0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0015350389294326305,-0.0036539388820528984,0.003353802254423499,0.06053857505321503,0.2640778422355652,-0.010669363662600517,-0.5697107315063477,0.07399982959032059,0.1810508668422699,0.005191878881305456,0.27113810181617737,0.6023501753807068,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0030830278992652893,-0.01101590320467949,-0.011229944415390491,-0.15423031151294708,-0.03454024717211723,0.07500079274177551,-0.23450137674808502,0.6532618403434753,0.3454054296016693,0.01603018492460251,0.1749432384967804,0.7752720713615417,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.006622725166380405,-0.03220357745885849,-0.004651703406125307,0.2365732640028,-0.940556526184082,-0.16999584436416626,0.04300123453140259,-0.24047863483428955,0.48797607421875,0.03320495784282684,0.9846380352973938,0.5457103252410889,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.002041024621576071,-0.00629834271967411,0.00034188630525022745,-0.027713987976312637,-0.010734702460467815,0.007211283780634403,-0.3377755284309387,-0.2472779005765915,-0.08261410892009735,0.006629614159464836,0.030582699924707413,0.4266892969608307,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.001347018638625741,-0.003802990773692727,0.002815420273691416,0.037779830396175385,0.20840542018413544,0.010898156091570854,-0.49856674671173096,0.09497107565402985,0.1738840639591217,0.004919734783470631,0.21208231151103973,0.5364922881126404,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.002953327726572752,-0.010717432014644146,-0.0114661930128932,-0.2174760103225708,-0.06891629099845886,0.026231251657009125,-0.21113957464694977,0.6526412963867188,0.345620334148407,0.015970569103956223,0.22963742911815643,0.7680976390838623,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.0064203329384326935,-0.03211859613656998,-0.0040694838389754295,0.15533745288848877,-0.6672232151031494,-0.035383641719818115,0.025213196873664856,-0.1369728446006775,0.41265061497688293,0.033005841076374054,0.685979962348938,0.43552014231681824,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.0020915260538458824,-0.006825266871601343,5.2853720262646675e-05,-0.04318927228450775,0.019502505660057068,0.023188725113868713,-0.2467975914478302,-0.1773291826248169,-0.05906563997268677,0.007138735149055719,0.05275772884488106,0.30958589911460876,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.0011952724307775497,-0.003941732458770275,0.0022861105389893055,0.01783490926027298,0.15377295017242432,0.02763238362967968,-0.4265754222869873,0.11621300876140594,0.1666087806224823,0.0047108628787100315,0.15725059807300568,0.47247278690338135,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0028363894671201706,-0.010417908430099487,-0.0116626201197505,-0.26940059661865234,-0.09998467564582825,-0.021340705454349518,-0.1852635145187378,0.6519402265548706,0.34584763646125793,0.015893226489424706,0.28814759850502014,0.760893702507019,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.006185212638229132,-0.032087936997413635,-0.0034889811649918556,0.08706890046596527,-0.41247355937957764,0.08082669973373413,0.0071722641587257385,-0.03237675130367279,0.3364045023918152,0.03286435082554817,0.4292416572570801,0.33803504705429077,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.0021510282531380653,-0.007304515689611435,-0.0002205432392656803,-0.05734006315469742,0.04731019213795662,0.036628205329179764,-0.15467438101768494,-0.10655385255813599,-0.0352713018655777,0.007617841940373182,0.08287196606397629,0.19110716879367828,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.0010982316453009844,-0.004051264841109514,0.001778522040694952,0.0027740467339754105,0.10128512233495712,0.03610285371541977,-0.3544192910194397,0.13753215968608856,0.15928500890731812,0.004558727610856295,0.10756294429302216,0.4121890664100647,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0027397419326007366,-0.010118859820067883,-0.01180045586079359,-0.3010139465332031,-0.1246740072965622,-0.06560730189085007,-0.15487246215343475,0.6511104702949524,0.34610986709594727,0.015784431248903275,0.3323512077331543,0.7534735202789307,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005906922742724419,-0.03213891386985779,-0.0029179947450757027,0.04144837334752083,-0.1925382912158966,0.16189590096473694,-0.010979227721691132,0.07223670929670334,0.25993818044662476,0.032807257026433945,0.2549494802951813,0.27001211047172546,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.0022214753553271294,-0.007699140347540379,-0.0004669654881581664,-0.06900724023580551,0.070436030626297,0.04633269086480141,-0.062256213277578354,-0.03562476858496666,-0.011470254510641098,0.008026815950870514,0.10894930362701416,0.07263970375061035,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.0010569230653345585,-0.004113217815756798,0.0013190724421292543,-0.006993304006755352,0.051413394510746,0.035724885761737823,-0.2851787209510803,0.15802878141403198,0.15221339464187622,0.004446976352483034,0.06299611926078796,0.35981789231300354,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0026578251272439957,-0.00982736051082611,-0.011887338012456894,-0.30676496028900146,-0.141581729054451,-0.1037086769938469,-0.11905474960803986,0.650134801864624,0.3464204668998718,0.015650874003767967,0.3534198999404907,0.7462281584739685,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005604991689324379,-0.03225420042872429,-0.0023725349456071854,0.022255875170230865,-0.018647193908691406,0.19653183221817017,-0.028505021706223488,0.172293022274971,0.1864853948354721,0.03282343968749046,0.198665052652359,0.25548821687698364,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.0023013257887214422,-0.007988106459379196,-0.0006710466695949435,-0.07730291783809662,0.08666806668043137,0.05332307144999504,0.02654176577925682,0.03242788463830948,0.011303789913654327,0.008340038359165192,0.127790629863739,0.043402865529060364,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.0010678996331989765,-0.004123397171497345,0.0009416257962584496,-0.012549323961138725,0.003721345216035843,0.02834390476346016,-0.2233010083436966,0.17639881372451782,0.14583367109298706,0.004362278617918491,0.031220359727740288,0.31976139545440674,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0025726626627147198,-0.009559117257595062,-0.011943166144192219,-0.28501421213150024,-0.15129363536834717,-0.13304883241653442,-0.07864069938659668,0.649043619632721,0.34677818417549133,0.01551239937543869,0.3490341603755951,0.7400655746459961,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005326278042048216,-0.032378245145082474,-0.0018772780895233154,0.027453623712062836,0.10386496782302856,0.18261529505252838,-0.044331446290016174,0.261223167181015,0.1207214891910553,0.03286706656217575,0.21187254786491394,0.2911640405654907,0.4144965194514871,0.7149967625466525,1.2485634827706436,-0.0023881730157881975,-0.008168553002178669,-0.0008128718473017216,-0.08162537962198257,0.09415166079998016,0.0595487579703331,0.10605227202177048,0.09323056042194366,0.031566500663757324,0.008549232967197895,0.1381060928106308,0.14469093084335327,-0.17808130180075668,1.359190620386849,-0.3452023407888275
-0.0011258817976340652,-0.004089391324669123,0.0006778498645871878,-0.01569730043411255,-0.04273110255599022,0.016955936327576637,-0.17223119735717773,0.1916295439004898,0.140488862991333,0.0042953710071742535,0.048578351736068726,0.2934665083885193,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.0024600098840892315,-0.009339388459920883,-0.011983748525381088,-0.23838555812835693,-0.15558180212974548,-0.15202920138835907,-0.03650635480880737,0.6479252576828003,0.34716564416885376,0.015391102991998196,0.32271698117256165,0.7359781265258789,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005239042453467846,-0.03243349865078926,-0.0013056416064500809,0.05101067200303078,0.17619743943214417,0.12616422772407532,-0.056599210947752,0.334433913230896,0.06455643475055695,0.032879844307899475,0.22263206541538239,0.34527823328971863,0.4073085268354017,0.7169608017851585,1.2423642625642293,-0.0024059400893747807,-0.008271613158285618,-0.0008637758437544107,-0.08276469260454178,0.09183366596698761,0.06606961041688919,0.17060765624046326,0.14494584500789642,0.04804900288581848,0.008657611906528473,0.14017349481582642,0.22896501421928406,-0.17586609410866244,1.3583895528882441,-0.3517582746399567
-0.0012143460335209966,-0.00401814840734005,0.0005409135483205318,-0.018206337466835976,-0.08854125440120697,0.004620478954166174,-0.1331600546836853,0.20336511731147766,0.1363028585910797,0.004232344683259726,0.0905117318034172,0.27868878841400146,-0.27222010269530544,1.083362734171468,-0.06616133693661752,0.002300575375556946,-0.009189313277602196,-0.01202416978776455,-0.17382827401161194,-0.1564350426197052,-0.1606617122888565,0.003381967544555664,0.646904706954956,0.3475612998008728,0.015307408757507801,0.28372588753700256,0.7343677878379822,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005198827013373375,-0.0323818102478981,-0.001023152843117714,0.08263559639453888,0.20405900478363037,0.04143037647008896,-0.06694836914539337,0.3889310956001282,0.022330671548843384,0.032812442630529404,0.22402052581310272,0.3952823579311371,0.4073085268354017,0.7169608017851585,1.2423642625642293,-0.002492070198059082,-0.008261913433670998,-0.0008447547443211079,-0.07969073951244354,0.08252788335084915,0.07315925508737564,0.2208699733018875,0.18376226723194122,0.060578569769859314,0.008670827373862267,0.13606521487236023,0.29363563656806946,-0.17586609410866244,1.3583895528882441,-0.3517582746399567
-0.001310574822127819,-0.003908783663064241,0.0005103630828671157,-0.02161366306245327,-0.13319051265716553,-0.006051294505596161,-0.10530471056699753,0.21186146140098572,0.13321363925933838,0.0041541145183146,0.13506843149662018,0.2715146839618683,-0.2722561221951572,1.082460574430554,-0.06461015038930873,0.002090703696012497,-0.009109018370509148,-0.012091884389519691,-0.10103266686201096,-0.15566164255142212,-0.16057923436164856,0.03778909146785736,0.6461014151573181,0.3479611277580261,0.015282634645700455,0.24540546536445618,0.7348142266273499,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005313643254339695,-0.03218524530529976,-0.0008752439171075821,0.11284982413053513,0.2016325443983078,-0.057305410504341125,-0.07474379241466522,0.42637330293655396,-0.007987797260284424,0.03263266384601593,0.23806443810462952,0.4329487681388855,0.4073085268354017,0.7169608017851585,1.2423642625642293,-0.0025720992125570774,-0.008168010041117668,-0.0007682172581553459,-0.07449335604906082,0.06860202550888062,0.07967326045036316,0.25676122307777405,0.21126846969127655,0.06930399686098099,0.008597804233431816,0.128853902220726,0.3396523892879486,-0.17586609410866244,1.3583895528882441,-0.3517582746399567
-0.0013756213011220098,-0.0037664039991796017,0.0005496598314493895,-0.026240451261401176,-0.17485563457012177,-0.0130477175116539,-0.08735647797584534,0.2173626571893692,0.13114476203918457,0.004047253169119358,0.17729437351226807,0.2684709131717682,-0.2722561221951572,1.082460574430554,-0.06461015038930873,0.0018489095382392406,-0.009077375754714012,-0.012222707271575928,-0.029566794633865356,-0.15468351542949677,-0.1542028933763504,0.06518153846263885,0.6456074118614197,0.3483901917934418,0.015336615964770317,0.22040806710720062,0.7365006804466248,0.08787838208199465,0.8696131854523175,-0.8592369449445183,-0.005529355723410845,-0.03183741495013237,-0.0008359383791685104,0.134103924036026,0.18471701443195343,-0.1554359793663025,-0.0803670585155487,0.4492104947566986,-0.02813185751438141,0.032324813306331635,0.27616044878959656,0.4572092890739441,0.4073085268354017,0.7169608017851585,1.2423642625642293,-0.002642817096784711,-0.008007023483514786,-0.0006749469321221113,-0.0684574544429779,0.053333766758441925,0.08465428650379181,0.28023189306259155,0.2290782481431961,0.07480815052986145,0.008458868600428104,0.12123226374387741,0.36959847807884216,-0.17586609410866244,1.3583895528882441,-0.3517582746399567
