0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005546689033508301,-0.0016163147520273924,-0.0011983676813542843,-0.028665797784924507,-0.10474365949630737,-0.03402373939752579,0.6520653963088989,0.3194962441921234,0.21062931418418884,0.005900365766137838,0.11380060017108917,0.7560634016990662,1.500982888638071,1.3636594316653987,1.925158881129724,0.016788728535175323,-0.017196889966726303,0.031911589205265045,0.9342329502105713,-0.344467431306839,-0.43875962495803833,-0.5486656427383423,0.42960599064826965,-0.6105838418006897,0.039949268102645874,1.0880987644195557,0.92650306224823,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.014354041777551174,-0.018830040469765663,-0.00555494986474514,0.49502432346343994,0.08071701973676682,-0.421953022480011,0.3039965033531189,0.9220664501190186,0.04965759068727493,0.024320080876350403,0.655445396900177,0.9721555113792419,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.005508288741111755,-0.002025946509093046,-0.0036219684407114983,-0.043700240552425385,-0.13355064392089844,-0.29034423828125,0.22792893648147583,-0.11898741871118546,0.3410714566707611,0.006896691862493753,0.32256045937538147,0.42712917923927307,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.004927962087094784,-0.0026228639762848616,-0.00103132170625031,0.05769568681716919,0.04302170127630234,-0.4600875675678253,0.6542589664459229,0.32026660442352295,0.21334514021873474,0.005676957778632641,0.4656825363636017,0.7590399384498596,1.500982888638071,1.3636594316653987,1.925158881129724,0.016880154609680176,-0.016196198761463165,0.02921963296830654,1.7364516258239746,-0.2511143982410431,-1.0162383317947388,-0.5499025583267212,0.42295902967453003,-0.6080256700515747,0.03743051365017891,2.027575731277466,0.9224870800971985,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.011764997616410255,-0.017268795520067215,-0.005783686880022287,1.287316918373108,-0.4752712547779083,-0.8589839935302734,0.26158666610717773,0.9441542625427246,0.015701934695243835,0.021681271493434906,1.618925929069519,0.9798476099967957,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.0056893425062298775,-0.002352807205170393,-0.003132238518446684,0.08789646625518799,-0.043406903743743896,-0.9328391551971436,0.22793352603912354,-0.11890974640846252,0.3410554528236389,0.006907621864229441,0.9379759430885315,0.42709723114967346,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.004342822823673487,-0.0035878957714885473,-0.0008821043884381652,0.1538185477256775,0.19105488061904907,-0.9003126621246338,0.6566773653030396,0.3211127519607544,0.21634358167648315,0.005701860878616571,0.9331265091896057,0.7623274326324463,1.500982888638071,1.3636594316653987,1.925158881129724,0.016717789694666862,-0.015210487879812717,0.026684440672397614,2.4847424030303955,-0.15180829167366028,-1.5546919107437134,-0.5516223907470703,0.4138534665107727,-0.6045612096786499,0.03497002646327019,2.934971570968628,0.9170911908149719,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.009437179192900658,-0.015582006424665451,-0.005923289805650711,2.031107187271118,-1.0103778839111328,-1.2398442029953003,0.21463805437088013,0.9686537384986877,-0.02190469205379486,0.019155798479914665,2.5852415561676025,0.9923907518386841,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.005764292553067207,-0.0025549924466758966,-0.002650040667504072,0.22740811109542847,0.05763503164052963,-1.5443482398986816,0.22793704271316528,-0.1189451664686203,0.3410658836364746,0.0068394276313483715,1.5620652437210083,0.42711731791496277,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.003824519459158182,-0.004463136196136475,-0.0007656548405066133,0.2661917209625244,0.338566392660141,-1.3607501983642578,0.6590197086334229,0.321927547454834,0.21925422549247742,0.005927289370447397,1.4272793531417847,0.7655172944068909,1.500982888638071,1.3636594316653987,1.925158881129724,0.016248485073447227,-0.014227811247110367,0.0243853572756052,3.1394433975219727,-0.04578523337841034,-2.019829034805298,-0.554280161857605,0.4000074863433838,-0.5993598699569702,0.0325743705034256,3.733350992202759,0.9091010689735413,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.007473589852452278,-0.013818103820085526,-0.005960984155535698,2.699939489364624,-1.4955456256866455,-1.511170506477356,0.1595739871263504,0.9974976181983948,-0.06605064868927002,0.01680261455476284,3.436563014984131,1.0123379230499268,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.005700073204934597,-0.002550898352637887,-0.0021702139638364315,0.38189858198165894,0.17656481266021729,-2.0960562229156494,0.22793814539909363,-0.11916658282279968,0.3411194086074829,0.006611183285713196,2.137866497039795,0.427222341299057,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.003428960219025612,-0.005170536693185568,-0.0007043391233310103,0.3993346691131592,0.48488008975982666,-1.83808171749115,0.6607875823974609,0.3225340247154236,0.22146251797676086,0.006244061980396509,1.942452311515808,0.767928421497345,1.500982888638071,1.3636594316653987,1.925158881129724,0.015653304755687714,-0.013291251845657825,0.022302482277154922,3.6676437854766846,0.05660489201545715,-2.3776559829711914,-0.5582609176635742,0.3795292377471924,-0.5917453765869141,0.030316399410367012,4.37127685546875,0.8976972103118896,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.005806542932987213,-0.012201730161905289,-0.006026105955243111,3.2718021869659424,-1.9020719528198242,-1.6371700763702393,0.09480512887239456,1.0315955877304077,-0.11803752183914185,0.014795678667724133,4.1234564781188965,1.042645812034607,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.0055654351599514484,-0.002328630303964019,-0.0016849297098815441,0.5576326847076416,0.3167462646961212,-2.5578231811523438,0.2279348373413086,-0.11966285854578018,0.3412361145019531,0.006263830699026585,2.6369948387145996,0.42745241522789,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.0032170561607927084,-0.00560663640499115,-0.0007289792993105948,0.5551466345787048,0.6310415863990784,-2.3196215629577637,0.6612410545349121,0.32267051935195923,0.22205495834350586,0.006505015771836042,2.467193841934204,0.7685469388961792,1.500982888638071,1.3636594316653987,1.925158881129724,0.015214364975690842,-0.012524406425654888,0.02032296545803547,4.038074493408203,0.134647399187088,-2.5976693630218506,-0.563819169998169,0.3512299358844757,-0.5813124179840088,0.028308313339948654,4.803338527679443,0.8827109336853027,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.0042862058617174625,-0.010970625095069408,-0.006361756008118391,3.709336757659912,-2.2170114517211914,-1.6163713932037354,0.02191169559955597,1.070214867591858,-0.17663194239139557,0.013386489823460579,4.613780975341797,1.084914207458496,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.005492359399795532,-0.001934842555783689,-0.0012454141397029161,0.7594096660614014,0.4773154854774475,-2.906093120574951,0.22792471945285797,-0.12053322792053223,0.3414384424686432,0.005954887252300978,3.0413665771484375,0.42785295844078064,0.500073390501908,1.3773842419442852,0.20647890121136253
-0.003221590304747224,-0.005670004989951849,-0.0008649202645756304,0.7318800687789917,0.778610110282898,-2.7847177982330322,0.6593689918518066,0.321980357170105,0.2197817862033844,0.006578425876796246,2.982706069946289,0.7659913897514343,1.500982888638071,1.3636594316653987,1.925158881129724,0.01510656625032425,-0.012070324271917343,0.018377315253019333,4.224881172180176,0.1676427721977234,-2.666032314300537,-0.5709919333457947,0.3150699734687805,-0.568092405796051,0.02667633444070816,4.998545169830322,0.8648871779441833,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.0028512543067336082,-0.010202957317233086,-0.00715968944132328,3.9627461433410645,-2.446755886077881,-1.4821560382843018,-0.0538075715303421,1.1106890439987183,-0.23762470483779907,0.012786366045475006,4.887408256530762,1.1370975971221924,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.005574287846684456,-0.0014334497973322868,-0.0009949447121471167,0.9867662191390991,0.6541742086410522,-3.1259355545043945,0.22799190878868103,-0.12170121818780899,0.341752290725708,0.005841008387506008,3.3426222801208496,0.4284695088863373,0.501829778954081,1.377157996583759,0.20714978464295097
-0.003435686696320772,-0.00531445536762476,-0.0011208995711058378,0.9226237535476685,0.9257014393806458,-3.205901622772217,0.6538900136947632,0.32001274824142456,0.2130577266216278,0.006426802836358547,3.4620749950408936,0.7585340142250061,1.500982888638071,1.3636594316653987,1.925158881129724,0.015322968363761902,-0.01200264971703291,0.016547195613384247,4.225645542144775,0.14814090728759766,-2.600884199142456,-0.5794812440872192,0.2727578282356262,-0.5527737736701965,0.025547342374920845,4.9641337394714355,0.8460225462913513,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.0015881701838225126,-0.009814000688493252,-0.008430838584899902,4.010552406311035,-2.601173162460327,-1.2819957733154297,-0.12506620585918427,1.1493206024169922,-0.2952161133289337,0.013035180978477001,4.949155807495117,1.1932023763656616,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.0058114416897296906,-0.0008775481255725026,-0.0010754077229648829,1.2304426431655884,0.8335690498352051,-3.2092530727386475,0.22796128690242767,-0.12359325587749481,0.3421856760978699,0.005974901840090752,3.5366835594177246,0.42933979630470276,0.501829778954081,1.377157996583759,0.20714978464295097
-0.0038268205244094133,-0.004599003121256828,-0.0014888292644172907,1.1136541366577148,1.0643398761749268,-3.5511693954467773,0.6433058381080627,0.3162420392036438,0.20002683997154236,0.006165387108922005,3.8708975315093994,0.744219183921814,1.500982888638071,1.3636594316653987,1.925158881129724,0.015752583742141724,-0.01230626180768013,0.01502627320587635,4.077085018157959,0.08755946159362793,-2.4529378414154053,-0.5885963439941406,0.22802500426769257,-0.5367982983589172,0.02500753477215767,4.758906841278076,0.8286093473434448,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.0006501087918877602,-0.009686306118965149,-0.010017765685915947,3.8963775634765625,-2.6805543899536133,-1.053516149520874,-0.18589137494564056,1.1831004619598389,-0.34466028213500977,0.013950010761618614,4.845309734344482,1.2462235689163208,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.006117499433457851,-0.00039924075827002525,-0.0015028014313429594,1.4708976745605469,1.004355788230896,-3.1529369354248047,0.2279157042503357,-0.126062273979187,0.34274816513061523,0.006312021054327488,3.6212265491485596,0.43048062920570374,0.501829778954081,1.377157996583759,0.20714978464295097
-0.004354226402938366,-0.0036835181526839733,-0.001944532385095954,1.2848596572875977,1.1822608709335327,-3.7905874252319336,0.6260331869125366,0.31011539697647095,0.17872470617294312,0.006025678478181362,4.173387050628662,0.7211321592330933,1.500982888638071,1.3636594316653987,1.925158881129724,0.016302328556776047,-0.01289457269012928,0.01398583222180605,3.852358102798462,0.01008516550064087,-2.2890610694885254,-0.5974471569061279,0.18559522926807404,-0.5219666361808777,0.025052731856703758,4.481134414672852,0.8147624731063843,0.10072963996252562,0.740182917750982,-0.809975319501104,-0.00013118027709424496,-0.009778272360563278,-0.011696049943566322,3.722524642944336,-2.6812329292297363,-0.8167547583580017,-0.23339666426181793,1.2106138467788696,-0.38367748260498047,0.015245635062456131,4.659751892089844,1.2912274599075317,-0.031612851795946126,0.5927096051415806,0.52121243905186,-0.006387877278029919,-0.00020800757920369506,-0.0021350050810724497,1.6849133968353271,1.1543536186218262,-2.9661784172058105,0.22785329818725586,-0.12904559075832367,0.3434236943721771,0.006738433614373207,3.601344108581543,0.43186771869659424,0.501829778954081,1.377157996583759,0.20714978464295097
