0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031357891857624054,-0.023743996396660805,0.00035464344546198845,0.43406105041503906,0.6875213384628296,3.4413952827453613,-0.18732783198356628,-0.037738993763923645,0.2215312272310257,0.023952793329954147,3.5361413955688477,0.2925611436367035,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.0067915767431259155,-0.003736223094165325,0.012935500591993332,-1.4408843517303467,-1.5257954597473145,-0.06235766410827637,0.5931676030158997,-0.341789186000824,-0.6106078028678894,0.01508018746972084,2.0995447635650635,0.9173383116722107,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.00029302400071173906,0.00024842657148838043,-0.006396573036909103,-1.6398932933807373,0.3040488362312317,-0.6276510953903198,0.8877516388893127,-0.14034035801887512,0.717727541923523,0.006408098619431257,1.7820329666137695,1.1501874923706055,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.025479692965745926,-0.010945301502943039,0.0016076574102044106,-1.4837114810943604,-0.6239349842071533,2.8403825759887695,-0.09156198799610138,-0.6370619535446167,0.47696149349212646,0.027777669951319695,3.264730930328369,0.8010766506195068,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.0036681294441223145,-0.023185549303889275,0.00019611604511737823,0.37770378589630127,0.5766139030456543,3.0734405517578125,-0.1871696263551712,-0.0377998910844326,0.22224420309066772,0.023474738001823425,3.1497905254364014,0.2930081784725189,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.007052385713905096,-0.0037574791349470615,0.015211522579193115,-1.3500714302062988,-1.184090495109558,-0.0133897066116333,0.5807088613510132,-0.3469342589378357,-0.5990737080574036,0.01718270033597946,1.7958124876022339,0.9035903215408325,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0005731845740228891,-0.0021686675027012825,-0.004970216192305088,-1.5622979402542114,0.3267109990119934,-0.27365171909332275,0.8819414973258972,-0.13729874789714813,0.6952599287033081,0.005452954210340977,1.6193827390670776,1.1313965320587158,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.0254359170794487,-0.01171848364174366,0.002302100881934166,-1.2545281648635864,-0.49377450346946716,2.575657844543457,-0.10115626454353333,-0.636404812335968,0.4586937427520752,0.028099972754716873,2.907175302505493,0.790976345539093,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.004186172038316727,-0.022608112543821335,1.9135884940624237e-05,0.3230096101760864,0.4655107259750366,2.7072484493255615,-0.18720243871212006,-0.03786207363009453,0.21953578293323517,0.022992415353655815,2.7659049034118652,0.29098838567733765,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.007334054447710514,-0.0037817051634192467,0.017360752448439598,-1.248452067375183,-0.8538140654563904,0.037067532539367676,0.5669125914573669,-0.35264521837234497,-0.5862934589385986,0.01922200247645378,1.5129457712173462,0.8885316848754883,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0008671981049701571,-0.004483770579099655,-0.0036787674762308598,-1.4646306037902832,0.33265504240989685,0.056759774684906006,0.8739641904830933,-0.13313831388950348,0.6642947196960449,0.00586426118388772,1.5030049085617065,1.1058149337768555,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.025360718369483948,-0.012372875586152077,0.0029213977977633476,-1.030777096748352,-0.37409815192222595,2.3061914443969727,-0.11440955847501755,-0.6355027556419373,0.433505117893219,0.028368797153234482,2.553618907928467,0.7777402997016907,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.004673426505178213,-0.022006632760167122,-0.00018574297428131104,0.2700193524360657,0.35400131344795227,2.34496808052063,-0.18755438923835754,-0.03791467845439911,0.21151220798492432,0.02249816246330738,2.3868603706359863,0.28522199392318726,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.007652850355952978,-0.003804197534918785,0.01925997994840145,-1.1287230253219604,-0.5453286170959473,0.08765512704849243,0.5507217645645142,-0.3593780994415283,-0.5712759494781494,0.021070947870612144,1.256615400314331,0.8710931539535522,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0011940085096284747,-0.006598240230232477,-0.002624579705297947,-1.3320690393447876,0.3124881684780121,0.343514084815979,0.8618036508560181,-0.1268223375082016,0.6168920993804932,0.007200753316283226,1.4106944799423218,1.0674011707305908,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.025230776518583298,-0.012804094702005386,0.003407590091228485,-0.8184582591056824,-0.2718375325202942,2.0286026000976562,-0.13478663563728333,-0.6341306567192078,0.3948952257633209,0.028498221188783646,2.2043135166168213,0.7590990662574768,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.005103891249746084,-0.021394595503807068,-0.00041258055716753006,0.2179471254348755,0.24359017610549927,1.9864240884780884,-0.18838319182395935,-0.03794093057513237,0.19595594704151154,0.021998832002282143,2.013136386871338,0.2744566798210144,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.008006508462131023,-0.003820220474153757,0.0208112969994545,-0.988852858543396,-0.2673644423484802,0.13414718210697174,0.5316618084907532,-0.3673515319824219,-0.5535669326782227,0.022623181343078613,1.0331065654754639,0.850909948348999,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.001554261427372694,-0.008429190143942833,-0.0018575356807559729,-1.1598304510116577,0.2668358087539673,0.5728059411048889,0.8437830805778503,-0.11749321967363358,0.5464133024215698,0.008770257234573364,1.32080078125,1.0120978355407715,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.025027647614479065,-0.012961061671376228,0.003742164932191372,-0.6234082579612732,-0.18872535228729248,1.7409164905548096,-0.16520094871520996,-0.6321016550064087,0.33741864562034607,0.028431953862309456,1.85877525806427,0.7353197932243347,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.005447589326649904,-0.020799951627850533,-0.0006463117897510529,0.16659027338027954,0.13773052394390106,1.630422830581665,-0.18986721336841583,-0.03791731968522072,0.1705191433429718,0.021511204540729523,1.644688606262207,0.25800010561943054,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.00836881808936596,-0.0038335579447448254,0.021967804059386253,-0.8319260478019714,-0.026600398123264313,0.17164254188537598,0.5101887583732605,-0.3764026165008545,-0.5335724353790283,0.023818431422114372,0.8498644828796387,0.8286561369895935,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0019186822464689612,-0.00992819294333458,-0.0013737787958234549,-0.9527047872543335,0.20287781953811646,0.7377766370773315,0.8188399076461792,-0.1046152338385582,0.4485926330089569,0.010204784572124481,1.2219330072402954,0.9395096898078918,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.024735618382692337,-0.012861305847764015,0.003946301527321339,-0.4505601227283478,-0.12293711304664612,1.4443345069885254,-0.2075531780719757,-0.6292982697486877,0.2575596272945404,0.028157366439700127,1.5179657936096191,0.7109371423721313,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.0056881774216890335,-0.02024047076702118,-0.000861871987581253,0.11654001474380493,0.03906078636646271,1.278146505355835,-0.19218577444553375,-0.0378132201731205,0.13307751715183258,0.021042216569185257,1.2840427160263062,0.23680125176906586,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.008696859702467918,-0.0038628196343779564,0.02272844687104225,-0.66450035572052,0.17256219685077667,0.19689588248729706,0.48785078525543213,-0.3859177827835083,-0.5127084255218506,0.024640191346406937,0.7142173051834106,0.8061022758483887,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0022375937551259995,-0.011077233590185642,-0.0011500741820782423,-0.7227677702903748,0.1302029937505722,0.837874710559845,0.7869186997413635,-0.0881773978471756,0.3230741620063782,0.011359339579939842,1.114172339439392,0.855215311050415,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.02434638887643814,-0.012567509897053242,0.004060727544128895,-0.30274254083633423,-0.07119712233543396,1.1441102027893066,-0.262067049741745,-0.6257168054580688,0.15498530864715576,0.027697987854480743,1.18562650680542,0.695859968662262,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.005833405070006847,-0.019703458994627,-0.001027050893753767,0.06886833906173706,-0.051580362021923065,0.934980034828186,-0.19548603892326355,-0.03759177774190903,0.08229093253612518,0.02057449333369732,0.9389308094978333,0.21540597081184387,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.008953049778938293,-0.0039351750165224075,0.023113638162612915,-0.49462592601776123,0.32777348160743713,0.20874881744384766,0.4667791724205017,-0.3950439691543579,-0.4929301142692566,0.025097468867897987,0.6290201544761658,0.7854442000389099,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0024693934246897697,-0.011873454786837101,-0.001175041776150465,-0.48694008588790894,0.059281766414642334,0.877495527267456,0.7494982481002808,-0.0689663365483284,0.17548587918281555,0.012184316292405128,1.0052976608276367,0.7728513479232788,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.02386668138206005,-0.01215217262506485,0.004120364785194397,-0.1800294816493988,-0.029996804893016815,0.8477466106414795,-0.3263914883136749,-0.6215267181396484,0.03423924744129181,0.027097439393401146,0.867170512676239,0.7028507590293884,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.005908079445362091,-0.01915404200553894,-0.0011220546439290047,0.02473720908164978,-0.13337688148021698,0.6094767451286316,-0.1998322606086731,-0.03721241652965546,0.018410086631774902,0.020075900480151176,0.6243903040885925,0.20409955084323883,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.00912771001458168,-0.004072933457791805,0.023155951872467995,-0.33031266927719116,0.4387735426425934,0.20717355608940125,0.4487189054489136,-0.4030885100364685,-0.47583359479904175,0.02522106096148491,0.5869834423065186,0.7682750821113586,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.0026018721982836723,-0.012329094111919403,-0.0014417327474802732,-0.2631103992462158,0.0008304864168167114,0.8648813962936401,0.7098387479782104,-0.048690538853406906,0.018413320183753967,0.012682857923209667,0.904017448425293,0.7117449045181274,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.023319780826568604,-0.011679381132125854,0.0041392152197659016,-0.08050897717475891,0.0034266747534275055,0.5625945329666138,-0.395175963640213,-0.617097795009613,-0.09446349740028381,0.026407446712255478,0.5683362483978271,0.7388484477996826,0.7798471158974505,1.1903355325298295,0.2930512666433752
0.005944297648966312,-0.018561655655503273,-0.0011580907739698887,-0.01526099443435669,-0.20458194613456726,0.3110417425632477,-0.20513543486595154,-0.036636024713516235,-0.05565185099840164,0.019524622708559036,0.3726038634777069,0.2156846672296524,0.8871265734683195,1.4492547602953034,1.2636360230339856,0.009241246618330479,-0.0042818691581487656,0.022905217483639717,-0.17833927273750305,0.5081349015235901,0.19240960478782654,0.4345094859600067,-0.4097291827201843,-0.46217775344848633,0.025067588314414024,0.5718631148338318,0.7551720142364502,0.2958604742061256,0.6369045712466577,-0.7745478193083495,0.00265242881141603,-0.012479961849749088,-0.0019161754753440619,-0.06557352840900421,-0.0360490083694458,0.8113352656364441,0.6720765829086304,-0.029508749023079872,-0.13209748268127441,0.01290180440992117,0.814778745174408,0.6855708956718445,0.3433810276990066,0.4585461961792581,0.5586931779346676,0.022740904241800308,-0.011195383034646511,0.004111180547624826,-0.0017821192741394043,0.030286792665719986,0.29499727487564087,-0.46158552169799805,-0.6128995418548584,-0.21809634566307068,0.02567853406071663,0.2965533137321472,0.7976672649383545,0.7798471158974505,1.1903355325298295,0.2930512666433752
