0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.015628373250365257,0.0005677894223481417,-0.021113049238920212,0.2819514870643616,-0.5942644476890564,-0.0094471275806427,-0.09192290157079697,-0.04328635707497597,0.2778457999229431,0.026274116709828377,0.657826840877533,0.295840859413147,-0.13316504690924716,1.123110394048797,0.20300782510144158,-0.010868454352021217,0.0056952135637402534,-0.020332317799329758,0.870572566986084,1.0483158826828003,0.014517903327941895,0.5721640586853027,-0.0014036968350410461,0.27599629759788513,0.0237478818744421,1.3627448081970215,0.6352540254592896,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.03588583320379257,-0.009408252313733101,0.041634660214185715,4.288069725036621,-0.16260194778442383,0.4234488010406494,1.351947546005249,-0.39357542991638184,-0.7402973771095276,0.05576515942811966,4.3119940757751465,1.5908186435699463,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.004401963669806719,-0.016363730654120445,-0.011966824531555176,0.5678214430809021,0.1194860190153122,-0.5079003572463989,-0.11973804235458374,0.2780044674873352,0.02683350257575512,0.020744971930980682,0.7711426019668579,0.30388107895851135,0.5782328024169936,1.090436405052155,0.247368020984476
-0.015309944748878479,0.0006710500456392765,-0.019888315349817276,0.2692040801048279,-0.3800441026687622,-0.0301942378282547,-0.09213590621948242,-0.04321026802062988,0.27768686413764954,0.02510756440460682,0.46670764684677124,0.29574674367904663,-0.13316504690924716,1.123110394048797,0.20300782510144158,-0.012220639735460281,0.006018017418682575,-0.020321547985076904,0.7535733580589294,1.0231239795684814,0.0767183005809784,0.5738251209259033,-0.0018066465854644775,0.2749323546886444,0.024464787915349007,1.2730047702789307,0.6362910866737366,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.036692168563604355,-0.01081413496285677,0.04147149622440338,3.9500088691711426,-0.24483567476272583,0.6783289909362793,1.343052625656128,-0.3828772306442261,-0.7493230700492859,0.05641937255859375,4.01530122756958,1.5848881006240845,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.0043326932936906815,-0.015007016249001026,-0.010272771120071411,0.5584079623222351,0.24059754610061646,-0.38074252009391785,-0.22858580946922302,0.16921527683734894,0.06444619596004486,0.018695255741477013,0.7174060940742493,0.29161378741264343,0.5782328024169936,1.090436405052155,0.247368020984476
-0.014931119978427887,0.0008854710031300783,-0.01868330128490925,0.2540195882320404,-0.18114013969898224,-0.04581315815448761,-0.09260434657335281,-0.043039754033088684,0.2773301899433136,0.023932993412017822,0.31533563137054443,0.2955334484577179,-0.13316504690924716,1.123110394048797,0.20300782510144158,-0.013544751331210136,0.006357635837048292,-0.020205030217766762,0.6336252093315125,0.9884958267211914,0.14709973335266113,0.575659990310669,-0.0022493600845336914,0.27377352118492126,0.025142058730125427,1.1833187341690063,0.6374491453170776,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.03755864500999451,-0.012134221382439137,0.04148987680673599,3.607916831970215,-0.3128085434436798,0.9354656338691711,1.3308948278427124,-0.36820533871650696,-0.7618165612220764,0.057265181094408035,3.7403221130371094,1.5770925283432007,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.004322194494307041,-0.013653255999088287,-0.008628390729427338,0.5474849939346313,0.3535369038581848,-0.25561562180519104,-0.32985737919807434,0.06658843904733658,0.09993892908096313,0.016719505190849304,0.7000482082366943,0.35103800892829895,0.5782328024169936,1.090436405052155,0.247368020984476
-0.014463691972196102,0.001257758354768157,-0.01752997189760208,0.23512327671051025,-0.010583652183413506,-0.0525723472237587,-0.09341921657323837,-0.04274069517850876,0.2767043709754944,0.022761376574635506,0.24116139113903046,0.2951596677303314,-0.13316504690924716,1.123110394048797,0.20300782510144158,-0.014801869168877602,0.006745911203324795,-0.019935332238674164,0.5094845294952393,0.9404611587524414,0.23074573278427124,0.577442467212677,-0.0026757046580314636,0.2726730406284332,0.025729751214385033,1.094205379486084,0.6385902762413025,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.03849828988313675,-0.01334125641733408,0.04176536574959755,3.2642199993133545,-0.36135903000831604,1.1920257806777954,1.312453031539917,-0.3458700180053711,-0.7810311317443848,0.05834769085049629,3.493799924850464,1.5659401416778564,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.004411973059177399,-0.012342697940766811,-0.007086664438247681,0.5335270166397095,0.45155155658721924,-0.13855211436748505,-0.41711491346359253,-0.023786792531609535,0.13120879232883453,0.01490062102675438,0.7125633955001831,0.43791142106056213,0.5782328024169936,1.090436405052155,0.247368020984476
-0.013944105245172977,0.0018226378597319126,-0.016452545300126076,0.214535191655159,0.12096228450536728,-0.05002161115407944,-0.09426656365394592,-0.04223897308111191,0.2758830189704895,0.0216436218470335,0.25131529569625854,0.2945874333381653,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.01596806012094021,0.007239991798996925,-0.019530436024069786,0.38247349858283997,0.8727454543113708,0.3360394239425659,0.578797459602356,-0.0029931962490081787,0.2718808352947235,0.02624565362930298,1.0103925466537476,0.6394799947738647,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.03951440751552582,-0.014480354264378548,0.042346298694610596,2.9205522537231445,-0.394370973110199,1.4454764127731323,1.2852308750152588,-0.3128083050251007,-0.8097028136253357,0.059701576828956604,3.2824618816375732,1.5508984327316284,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.004550495184957981,-0.011123046278953552,-0.005699073895812035,0.518173336982727,0.5259854793548584,-0.03761659562587738,-0.4860573410987854,-0.09660322964191437,0.15922725200653076,0.013300699181854725,0.739310085773468,0.5205163359642029,0.5784701403501313,1.0946751417964433,0.250969665728412
-0.01335987076163292,0.0023884866386651993,-0.015572682954370975,0.1959552764892578,0.2094990313053131,-0.03926382586359978,-0.0960220992565155,-0.04158230125904083,0.2745259404182434,0.020656704902648926,0.2895340323448181,0.29379212856292725,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.017019648104906082,0.007879331707954407,-0.0190604068338871,0.2578822374343872,0.7787882685661316,0.4731138348579407,0.5791667103767395,-0.00306498259305954,0.27176451683044434,0.02674044482409954,0.9470222592353821,0.6397651433944702,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.04058268293738365,-0.015603870153427124,0.04326890781521797,2.5751237869262695,-0.42427533864974976,1.6943445205688477,1.247673511505127,-0.2670876681804657,-0.8496154546737671,0.06134030595421791,3.111603260040283,1.5329290628433228,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.004848771262913942,-0.009982670657336712,-0.004485785029828548,0.5024489760398865,0.5727108120918274,0.04998946189880371,-0.5369521379470825,-0.1540774405002594,0.1794862449169159,0.011970236897468567,0.7635126709938049,0.5867475867271423,0.5784701403501313,1.0946751417964433,0.250969665728412
-0.01280385535210371,0.002928013913333416,-0.014916840009391308,0.18406330049037933,0.25563985109329224,-0.023660078644752502,-0.09830423444509506,-0.04072538763284683,0.27275457978248596,0.019875213503837585,0.3158968687057495,0.2927752435207367,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.017899371683597565,0.008641239255666733,-0.018603617325425148,0.14351621270179749,0.653214156627655,0.6495698690414429,0.5777862071990967,-0.0027044713497161865,0.2728216052055359,0.02722412720322609,0.9323232173919678,0.6389646530151367,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.04164537787437439,-0.016719087958335876,0.04454333335161209,2.2269530296325684,-0.4709848165512085,1.9345149993896484,1.1997594833374023,-0.20862767100334167,-0.9009743928909302,0.06322953850030899,2.9872219562530518,1.514827847480774,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.0052109756506979465,-0.008960521779954433,-0.003485154127702117,0.4943810701370239,0.5827733874320984,0.12240396440029144,-0.5710370540618896,-0.19603785872459412,0.19428017735481262,0.010935790836811066,0.773963987827301,0.6342388391494751,0.5784701403501313,1.0946751417964433,0.250969665728412
-0.012336865067481995,0.003373598912730813,-0.01451097521930933,0.18363170325756073,0.26716622710227966,-0.005931057035923004,-0.10105042904615402,-0.039690010249614716,0.27061372995376587,0.019342899322509766,0.32424306869506836,0.2915789484977722,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.018491216003894806,0.009430483914911747,-0.0182037316262722,0.04707513749599457,0.49276548624038696,0.8666452765464783,0.5736866593360901,-0.0016758590936660767,0.2756774127483368,0.0276086013764143,0.9980520606040955,0.6364881992340088,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.04262090474367142,-0.017801180481910706,0.04610380902886391,1.8799893856048584,-0.5575768351554871,2.1545581817626953,1.1437960863113403,-0.14016717672348022,-0.9615600109100342,0.06526089459657669,2.9133095741271973,1.500837802886963,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.005600218195468187,-0.008070310577750206,-0.0027153072878718376,0.5040701031684875,0.5497158765792847,0.1850506067276001,-0.5913788080215454,-0.22441092133522034,0.20428428053855896,0.01019143033772707,0.7684516310691833,0.6646963357925415,0.5784701403501313,1.0946751417964433,0.250969665728412
-0.011997248977422714,0.0036862166598439217,-0.014341171830892563,0.1985875964164734,0.25568053126335144,0.011869080364704132,-0.10406575351953506,-0.03854713961482048,0.2682497501373291,0.019057581201195717,0.3239605724811554,0.2902989685535431,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.018627606332302094,0.010091444477438927,-0.017856059595942497,-0.02449493110179901,0.2987546920776367,1.117416501045227,0.5657327771186829,0.0002957060933113098,0.28105562925338745,0.027706746011972427,1.1569243669509888,0.6317008137702942,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.04339458420872688,-0.018835298717021942,0.04777313396334648,1.5411345958709717,-0.7032816410064697,2.3363656997680664,1.0847806930541992,-0.0677114874124527,-1.0263240337371826,0.0672319158911705,2.885880470275879,1.4948829412460327,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.005984510760754347,-0.007353334221988916,-0.0021927771158516407,0.5404761433601379,0.4688282012939453,0.24638351798057556,-0.6016004681587219,-0.24095608294010162,0.21011362969875336,0.009731092490255833,0.7567160725593567,0.6812713742256165,0.5784701403501313,1.0946751417964433,0.250969665728412
-0.011795224621891975,0.0038413875736296177,-0.014362219721078873,0.23071818053722382,0.2332688271999359,0.02866552025079727,-0.10696716606616974,-0.03743812441825867,0.2659546136856079,0.018977800384163857,0.32934319972991943,0.2890941798686981,-0.13489778855644705,1.1251430532557762,0.20447779165137892,-0.018125029280781746,0.010432356968522072,-0.01753075420856476,-0.0643245279788971,0.08231571316719055,1.385758399963379,0.5527220964431763,0.0034996196627616882,0.28971028327941895,0.02728879079222679,1.3896905183792114,0.6240561008453369,0.5969713090022138,0.531012212790325,-0.32137445364857353,-0.04379230737686157,-0.01981903798878193,0.0492652952671051,1.217471957206726,-0.9191492795944214,2.4608702659606934,1.0290231704711914,0.0011279284954071045,-1.0887960195541382,0.06883043795824051,2.8953335285186768,1.4981210231781006,0.5838006440793094,0.32788672772903643,0.9803999073514916,0.006352221593260765,-0.006924192421138287,-0.0019447384402155876,0.6072887182235718,0.33918705582618713,0.3127322196960449,-0.6054108738899231,-0.24664683640003204,0.21210455894470215,0.009595684707164764,0.7626590728759766,0.6872738003730774,0.5784701403501313,1.0946751417964433,0.250969665728412
