0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0020200249273329973,-0.002269053366035223,-0.0009706532582640648,0.027958229184150696,0.05445578321814537,0.14167800545692444,0.2714463472366333,0.08102569729089737,-0.5437289476394653,0.0031892431434243917,0.15433648228645325,0.6130982041358948,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.005796277429908514,0.0006994698196649551,0.0005607143393717706,0.13651084899902344,0.013843297958374023,0.05820751562714577,0.15333648025989532,-0.27410057187080383,-0.05056973919272423,0.005865192972123623,0.14904683828353882,0.3181202709674835,0.424379267353902,0.6713814016532912,-0.7614696344519089,-0.0003465361660346389,-0.00046662200475111604,0.002120723482221365,0.03974020481109619,0.22761905193328857,-0.337209016084671,0.181559219956398,0.16780242323875427,-0.09265264868736267,0.002198929665610194,0.40877822041511536,0.2640187740325928,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.0013243324356153607,0.0007697409018874168,-0.0009931635577231646,-0.010162673890590668,-0.02031974494457245,0.12895189225673676,-0.42386043071746826,-0.29844731092453003,-0.5124748945236206,0.0018255769973620772,0.13093800842761993,0.7289437055587769,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0017848960123956203,-0.002201665658503771,-0.0006946157081983984,0.023500971496105194,0.08285019546747208,0.1278499960899353,0.271605908870697,0.08127791434526443,-0.544009804725647,0.0029181630816310644,0.15414951741695404,0.613451361656189,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0051924316212534904,0.00103721022605896,0.0006856007967144251,0.12111815810203552,0.03855709731578827,0.04460398107767105,0.1534961611032486,-0.27563557028770447,-0.048138611018657684,0.0053392136469483376,0.13470624387264252,0.31914475560188293,0.424379267353902,0.6713814016532912,-0.7614696344519089,-0.00031274394132196903,-0.0006887066410854459,0.0017919640522450209,0.14133663475513458,0.2795577645301819,-0.3791710436344147,0.18178105354309082,0.16399697959423065,-0.09056904911994934,0.0019450605614110827,0.49183255434036255,0.26104044914245605,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.0009638354531489313,0.0004884634981863201,-0.000936380005441606,-0.00247076153755188,-0.050173256546258926,0.13402369618415833,-0.2444579303264618,-0.20076070725917816,-0.4420225918292999,0.0014298191526904702,0.1431286484003067,0.5435517430305481,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0015624358784407377,-0.002130529610440135,-0.0004487390397116542,0.01915619894862175,0.11122484505176544,0.11535611748695374,0.27042829990386963,0.08010230958461761,-0.5428259372711182,0.002679874887689948,0.16138450801372528,0.6117253303527832,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.004654332995414734,0.0013328626519069076,0.0008030427852645516,0.10598339885473251,0.05759057402610779,0.03585950285196304,0.15361341834068298,-0.27681785821914673,-0.04628348350524902,0.004907567054033279,0.12583743035793304,0.3199490010738373,0.424379267353902,0.6713814016532912,-0.7614696344519089,-0.0002423941041342914,-0.0008867493597790599,0.0015042084269225597,0.23922087252140045,0.33139312267303467,-0.42282962799072266,0.1820865273475647,0.15875722467899323,-0.08770009875297546,0.0017628732603043318,0.588075578212738,0.2570032477378845,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.0006314099882729352,0.00024217108148150146,-0.000891211733687669,0.00510527566075325,-0.07990622520446777,0.13941973447799683,-0.07695449888706207,-0.10955322533845901,-0.3762434124946594,0.0011187420459464192,0.1607760190963745,0.3993532359600067,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0013583654072135687,-0.002049812814220786,-0.00024761661188676953,0.015176981687545776,0.13952496647834778,0.10554738342761993,0.26719599962234497,0.07671719789505005,-0.5393713116645813,0.002471477957442403,0.17560696601867676,0.6067954301834106,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.004220553673803806,0.001561289420351386,0.0009253324824385345,0.09077562391757965,0.0673932284116745,0.03539721295237541,0.153636172413826,-0.27717462182044983,-0.04576197266578674,0.004594228696078062,0.11846950650215149,0.32019367814064026,0.424379267353902,0.6713814016532912,-0.7614696344519089,-0.00012061436427757144,-0.0010523421224206686,0.0012877299450337887,0.3295665383338928,0.38122957944869995,-0.46634939312934875,0.18255360424518585,0.15074463188648224,-0.08331282436847687,0.0016673991922289133,0.6866089701652527,0.2509796619415283,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.000349549954989925,6.729469168931246e-05,-0.0008597476407885551,0.012100417166948318,-0.10920965671539307,0.14643040299415588,0.06819690763950348,-0.03051806055009365,-0.3192445635795593,0.0009305265848524868,0.183071106672287,0.32787078619003296,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0011824124958366156,-0.0019685770384967327,-8.854377665556967e-05,0.011294931173324585,0.16654205322265625,0.09993810206651688,0.26107674837112427,0.07021024823188782,-0.5327035784721375,0.002298093633726239,0.19455450773239136,0.5973806381225586,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.00389844155870378,0.0017081834375858307,0.0010678146500140429,0.07597807049751282,0.06839335709810257,0.04383757710456848,0.15349359810352325,-0.27605709433555603,-0.04761171340942383,0.004388161934912205,0.11122972518205643,0.3194286823272705,0.424379267353902,0.6713814016532912,-0.7614696344519089,3.776259836740792e-05,-0.0011724531650543213,0.001157874707132578,0.4078400135040283,0.4272881746292114,-0.5082820057868958,0.1832473874092102,0.13884127140045166,-0.07679508626461029,0.0016482555074617267,0.7792684435844421,0.24239222705364227,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.00013058821787126362,-2.0078092347830534e-05,-0.0008325828239321709,0.01807774230837822,-0.13866662979125977,0.15719372034072876,0.1846851259469986,0.032905738800764084,-0.2735082507133484,0.0008430009474977851,0.21039274334907532,0.3316597044467926,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0010506999678909779,-0.0019077957840636373,3.9812352042645216e-05,0.006744220852851868,0.18959364295005798,0.0993848592042923,0.2512003779411316,0.0596197210252285,-0.5218272805213928,0.0021783572155982256,0.21416953206062317,0.5822025537490845,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0036672293208539486,0.0017700979951769114,0.0012426998000591993,0.06369061768054962,0.0644569993019104,0.06107408180832863,0.15309640765190125,-0.27264001965522766,-0.05315041169524193,0.0042574782855808735,0.10927599668502808,0.31716883182525635,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.00019702038844116032,-0.001224141800776124,0.0011140849674120545,0.4681398868560791,0.46780142188072205,-0.5468692779541016,0.18420961499214172,0.1223314180970192,-0.06775491684675217,0.001666890922933817,0.8585214614868164,0.23127664625644684,0.5220639195023724,0.5840897160849441,0.9077664559272609,2.6561814593151212e-05,-3.9249036490218714e-05,-0.0008006028365343809,0.022949516773223877,-0.16899728775024414,0.1728510558605194,0.2714233696460724,0.08012270927429199,-0.23946671187877655,0.0008020043023861945,0.24282555282115936,0.3707217276096344,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0009745195275172591,-0.0018800728721544147,0.00015260613872669637,0.00025592371821403503,0.20537184178829193,0.10337837040424347,0.2367977648973465,0.04408244788646698,-0.5058455467224121,0.002123122802004218,0.22992335259914398,0.5602644085884094,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0034863122273236513,0.001750203431583941,0.0014368768315762281,0.05642911046743393,0.05890706181526184,0.08793019503355026,0.15234079957008362,-0.26595354080200195,-0.06392277777194977,0.004157186485826969,0.11994167417287827,0.31308963894844055,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.00032010054565034807,-0.0011745255906134844,0.001148883020505309,0.504621148109436,0.5014790296554565,-0.5792758464813232,0.1854434311389923,0.10116081684827805,-0.05616258084774017,0.0016738896956667304,0.917433500289917,0.21857953071594238,0.5220639195023724,0.5840897160849441,0.9077664559272609,0.00013750267680734396,-4.6584769734181464e-05,-0.0007612968911416829,0.027403242886066437,-0.20039908587932587,0.1914481222629547,0.33111825585365295,0.11260171979665756,-0.2160641849040985,0.0007750162039883435,0.2785015404224396,0.41109874844551086,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0009518748265691102,-0.0018836493836715817,0.0002593217941466719,-0.009974490851163864,0.2117662876844406,0.11044126749038696,0.21741819381713867,0.02306683361530304,-0.484199583530426,0.002126369858160615,0.23904335498809814,0.5312739014625549,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0033120596781373024,0.001651096623390913,0.0016006473451852798,0.054038770496845245,0.05059700831770897,0.12497559934854507,0.1511179804801941,-0.25496625900268555,-0.08156690746545792,0.004032112658023834,0.145255446434021,0.30740460753440857,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.00038785513606853783,-0.0009896783158183098,0.0012635571183636785,0.5146249532699585,0.5274785757064819,-0.6010892391204834,0.18689297139644623,0.0762866660952568,-0.042542099952697754,0.0016512030269950628,0.9509893655776978,0.20629703998565674,0.5220639195023724,0.5840897160849441,0.9077664559272609,0.0002189014048781246,-0.00011196298873983324,-0.000714434776455164,0.03296120464801788,-0.23292557895183563,0.20811408758163452,0.36840543150901794,0.13286127150058746,-0.20148837566375732,0.0007555598276667297,0.3140895366668701,0.44042277336120605,0.9928777941080075,1.213071806608307,0.6597853212783619
-0.0009661457152105868,-0.0019199177622795105,0.0003527679364196956,-0.025990262627601624,0.20893792808055878,0.11888953298330307,0.19323822855949402,-0.003292468376457691,-0.45701277256011963,0.00217806501314044,0.24179592728614807,0.4961980879306793,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.003117387881502509,0.0014793496811762452,0.001664906507357955,0.052243396639823914,0.03512687236070633,0.16989482939243317,0.14933131635189056,-0.23873743414878845,-0.10756917297840118,0.0038312524557113647,0.18118366599082947,0.3014407455921173,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0004066396504640579,-0.000644982501398772,0.001478566788136959,0.5007103085517883,0.5443666577339172,-0.6059606075286865,0.1884339153766632,0.04984145611524582,-0.028061088174581528,0.0016635857755318284,0.9561559557914734,0.19692367315292358,0.5220639195023724,0.5840897160849441,0.9077664559272609,0.00026764001813717186,-0.0002795522450469434,-0.0006657170597463846,0.04118294268846512,-0.26718616485595703,0.21804025769233704,0.3886304497718811,0.14353686571121216,-0.19366095960140228,0.0007700388669036329,0.3473125994205475,0.4573194086551666,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.000986732542514801,-0.001999475061893463,0.00041560863610357046,-0.049043919891119,0.199149027466774,0.12709273397922516,0.16547049582004547,-0.033751633018255234,-0.42554742097854614,0.002268098760396242,0.24128448963165283,0.45783212780952454,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0028993997257202864,0.0012614619918167591,0.0015775598585605621,0.04433269053697586,0.009534411132335663,0.2174975723028183,0.1469232141971588,-0.2166593372821808,-0.14287501573562622,0.0035336241126060486,0.22217445075511932,0.29822972416877747,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0004024784138891846,-0.00013769135694019496,0.0018308775033801794,0.4704347848892212,0.5490145087242126,-0.5851764678955078,0.1899079531431198,0.024540916085243225,-0.014206472784280777,0.0018796436488628387,0.930138349533081,0.19201330840587616,0.5220639195023724,0.5840897160849441,0.9077664559272609,0.00026274629635736346,-0.000536937965080142,-0.0006356071680784225,0.05323629826307297,-0.30423811078071594,0.21917328238487244,0.39663460850715637,0.14779502153396606,-0.19066250324249268,0.0008725448278710246,0.37872397899627686,0.46423545479774475,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0009780928958207369,-0.0021232357248663902,0.000434495770605281,-0.0784427672624588,0.1861548274755478,0.13353049755096436,0.13656456768512726,-0.06573673337697983,-0.39243268966674805,0.0023777263704687357,0.24215136468410492,0.42068350315093994,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0026701120659708977,0.001046139164827764,0.0013409391976892948,0.023881062865257263,-0.025932282209396362,0.26332753896713257,0.14391344785690308,-0.1888071894645691,-0.18732884526252747,0.0031657579820603132,0.2656768262386322,0.30240920186042786,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0004071431467309594,0.0004970033187419176,0.0023522470146417618,0.4337312877178192,0.5360339879989624,-0.5281767845153809,0.19118760526180267,0.002570994198322296,-0.0021751634776592255,0.002438410185277462,0.8685770034790039,0.19121725857257843,0.5220639195023724,0.5840897160849441,0.9077664559272609,0.0001888058613985777,-0.0008235357236117125,-0.0006522195180878043,0.06845419108867645,-0.34368690848350525,0.21293850243091583,0.3968268632888794,0.14777065813541412,-0.19077667593955994,0.0010673560900613666,0.410060316324234,0.46443885564804077,0.9916690353217997,1.213218572896174,0.6589451824658985
