0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003114829072728753,-0.0021562334150075912,0.0019961658399552107,0.10709096491336823,0.15257178246974945,0.20334158837795258,-0.4176271855831146,0.8438718318939209,0.0739319771528244,0.004282076843082905,0.27585217356681824,0.9444564580917358,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.0387955941259861,0.012981854379177094,-0.014264492318034172,-0.015824981033802032,0.5538698434829712,-0.4676791727542877,1.057376742362976,0.0495976060628891,0.3980499804019928,0.04332553967833519,0.7250834703445435,1.130906343460083,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0027270838618278503,-0.0083530955016613,0.01744033582508564,-0.14272023737430573,0.2872803807258606,-0.38456931710243225,-0.17167726159095764,-0.46035152673721313,-0.6627345681190491,0.019528863951563835,0.5007920265197754,0.8249931931495667,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.018194103613495827,-0.003900564042851329,0.008439883589744568,-0.059117402881383896,0.16473154723644257,0.049218762665987015,-1.2824028730392456,-0.31130605936050415,-0.09792602062225342,0.020432118326425552,0.18180714547634125,1.3232755661010742,0.4561401244081067,1.147644005185073,-0.22855616805055767
0.003174522425979376,-0.0026054128538817167,0.002080011647194624,0.10072753578424454,0.10114383697509766,0.1703300178050995,-0.34765738248825073,0.6897855997085571,0.07041266560554504,0.0046035004779696465,0.2222350686788559,0.7756466865539551,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.038819871842861176,0.01356047485023737,-0.014391118660569191,0.02119649574160576,0.3809826970100403,-0.3401450216770172,1.1505377292633057,-0.04938572645187378,0.2762368321418762,0.04356573522090912,0.5111709237098694,1.1842646598815918,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0022636495996266603,-0.007763780653476715,0.01675918698310852,-0.09942647814750671,0.20092785358428955,-0.2560015916824341,-0.17242634296417236,-0.46074730157852173,-0.6625744104385376,0.018608352169394493,0.3402858078479767,0.8252416253089905,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.018203189596533775,-0.0038521508686244488,0.008529173210263252,-0.03412853181362152,0.1374533623456955,0.046193718910217285,-1.1052393913269043,-0.19255241751670837,-0.16201186180114746,0.02046807110309601,0.14896993339061737,1.133524775505066,0.4561401244081067,1.147644005185073,-0.22855616805055767
0.003245963715016842,-0.0030062829609960318,0.0021449625492095947,0.09540148079395294,0.053941890597343445,0.13841916620731354,-0.28250932693481445,0.5460354089736938,0.06703706085681915,0.0049167959950864315,0.17655321955680847,0.6184336543083191,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.03885257616639137,0.014095730148255825,-0.014528237283229828,0.05151868611574173,0.22157259285449982,-0.22075776755809784,1.237733244895935,-0.141910120844841,0.1621951460838318,0.04380961135029793,0.31698986887931824,1.2563555240631104,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0018268376588821411,-0.007237763609737158,0.01612182892858982,-0.0646238848567009,0.12394829094409943,-0.1342214047908783,-0.17340052127838135,-0.4612625241279602,-0.6623628735542297,0.01776614598929882,0.19379062950611115,0.8255637288093567,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01821223273873329,-0.0037920575123280287,0.008600639179348946,-0.011769069358706474,0.11291153728961945,0.043686091899871826,-0.9402906894683838,-0.08173775672912598,-0.22254055738449097,0.02049478329718113,0.12163881212472916,0.9697174429893494,0.4561401244081067,1.147644005185073,-0.22855616805055767
0.0033439458347857,-0.003324757795780897,0.0021808738820254803,0.09180863201618195,0.014340939000248909,0.10890358686447144,-0.22637853026390076,0.4216814935207367,0.06395336240530014,0.005195401608943939,0.1431589275598526,0.48285871744155884,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.03890002891421318,0.014557871967554092,-0.014673326164484024,0.07014523446559906,0.08608420193195343,-0.11703108996152878,1.3136115074157715,-0.2222435474395752,0.06291227787733078,0.04405054450035095,0.1613292247056961,1.333763599395752,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0014388130512088537,-0.006817210000008345,0.015567740425467491,-0.04448959603905678,0.06232981011271477,-0.024536538869142532,-0.17457318305969238,-0.4618833661079407,-0.6621038317680359,0.01705576293170452,0.08041375130414963,0.8259500861167908,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.018219687044620514,-0.0037108345422893763,0.008643019944429398,0.00582786463201046,0.09335867315530777,0.04206700995564461,-0.7979253530502319,0.014204069972038269,-0.27582022547721863,0.020504368469119072,0.10256431996822357,0.8443716168403625,0.4561401244081067,1.147644005185073,-0.22855616805055767
0.003469816641882062,-0.0035450656432658434,0.002190705854445696,0.09037289023399353,-0.015413777902722359,0.08276697993278503,-0.18187817931175232,0.32225310802459717,0.061213791370391846,0.005422758404165506,0.12351200729608536,0.3750651478767395,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.0389697290956974,0.014920554123818874,-0.014809919521212578,0.07444284856319427,-0.019493762403726578,-0.03521350398659706,1.3749611377716064,-0.2869320809841156,-0.017423195764422417,0.044278621673583984,0.08462703227996826,1.4046891927719116,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0011123181320726871,-0.006529046222567558,0.015133017674088478,-0.04152706265449524,0.01786111108958721,0.06902407854795456,-0.17586147785186768,-0.4625662863254547,-0.6618131399154663,0.01651889458298683,0.08250962942838669,0.826372504234314,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.018229028210043907,-0.0035489918664097786,0.008660155348479748,0.016770020127296448,0.08066261559724808,0.04152895137667656,-0.6846308708190918,0.0888938456773758,-0.31938278675079346,0.02049124427139759,0.0922623723745346,0.7606752514839172,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003606780432164669,-0.003667820245027542,0.0021885638125240803,0.09104260802268982,-0.034025825560092926,0.06150583177804947,-0.14960838854312897,0.24881331622600555,0.058757659047842026,0.005590311251580715,0.11501947790384293,0.2962147891521454,0.17687425651441246,1.239075700724713,0.4713131495163264,-0.0390644446015358,0.015158399939537048,-0.014918293803930283,0.0650683119893074,-0.09341364353895187,0.02067304402589798,1.4212579727172852,-0.33538946509361267,-0.07813352346420288,0.04447879642248154,0.11570379883050919,1.4623833894729614,0.36526345425348244,0.16955386349904664,-0.40879066720692186,0.0008535149972885847,-0.006386883556842804,0.014839408919215202,-0.054199300706386566,-0.011137502267956734,0.14351022243499756,-0.17710214853286743,-0.4632253646850586,-0.6615237593650818,0.016178036108613014,0.1538076400756836,0.8267748355865479,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01820366084575653,-0.0034341446589678526,0.008673122152686119,0.020618490874767303,0.07558038085699081,0.04241907224059105,-0.6007824540138245,0.14622262120246887,-0.3526402711868286,0.02045457623898983,0.08908924460411072,0.7118116021156311,0.457564366922919,1.148187055001821,-0.23009896033022328
0.0037219617515802383,-0.0037057967856526375,0.0021910984069108963,0.09336312115192413,-0.04132687300443649,0.046754512935876846,-0.12841694056987762,0.1993335485458374,0.05652029439806938,0.005690943915396929,0.11229678243398666,0.24376077950000763,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03920111060142517,0.015297913923859596,-0.014882258139550686,0.045668825507164,-0.13710620999336243,0.049345217645168304,1.4536727666854858,-0.3689219355583191,-0.12430036067962646,0.04463445767760277,0.1527046263217926,1.5048980712890625,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0006642206571996212,-0.006388101726770401,0.014690391719341278,-0.07785109430551529,-0.027957405894994736,0.19718345999717712,-0.17802605032920837,-0.46371859312057495,-0.6612914204597473,0.016032986342906952,0.2138310670852661,0.8270638585090637,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01814810186624527,-0.003327474696561694,0.008707117289304733,0.017294181510806084,0.07800592482089996,0.044586557894945145,-0.5433896780014038,0.18553632497787476,-0.3756957948207855,0.020401950925588608,0.0914984866976738,0.6861802935600281,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003781561739742756,-0.0036696908064186573,0.0022209957242012024,0.09655873477458954,-0.03860721364617348,0.03952079266309738,-0.11723187565803528,0.1696237027645111,0.05420373007655144,0.0057183620519936085,0.1112474650144577,0.21319840848445892,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.039323754608631134,0.015259793028235435,-0.014897225424647331,0.021049417555332184,-0.15319277346134186,0.05407664179801941,1.4749470949172974,-0.39031922817230225,-0.15255360305309296,0.0447341725230217,0.16381509602069855,1.5333266258239746,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.000543495174497366,-0.006512274034321308,0.014674313366413116,-0.10640038549900055,-0.035545866936445236,0.22952893376350403,-0.17823490500450134,-0.46383577585220337,-0.661200761795044,0.016063639894127846,0.255476176738739,0.82710200548172,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.0180690735578537,-0.0032526827417314053,0.008783500641584396,0.008091248571872711,0.0867188423871994,0.04760035127401352,-0.5072438716888428,0.20997072756290436,-0.3891519010066986,0.020352426916360855,0.0992543175816536,0.6729214787483215,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003759461920708418,-0.003580900374799967,0.0022793198004364967,0.10000035911798477,-0.029138989746570587,0.038505349308252335,-0.11374609917402267,0.15541985630989075,0.051752980798482895,0.005670247133821249,0.11104869842529297,0.19942887127399445,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.039441533386707306,0.01510725636035204,-0.01486336812376976,-0.003752887947484851,-0.14544683694839478,0.0393330343067646,1.4874614477157593,-0.4023008346557617,-0.16932108998298645,0.04477480798959732,0.15071812272071838,1.5501797199249268,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0004902195651084185,-0.006727652158588171,0.014771444723010063,-0.13355927169322968,-0.035685088485479355,0.24078626930713654,-0.17718571424484253,-0.46328985691070557,-0.661368191242218,0.016238756477832794,0.27765002846717834,0.8267043828964233,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.017983103170990944,-0.00322788767516613,0.008910751901566982,-0.0046310145407915115,0.0994298979640007,0.05077087879180908,-0.4862815737724304,0.22310471534729004,-0.39346060156822205,0.02032763510942459,0.11173823475837708,0.6641210317611694,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003651200793683529,-0.003457118524238467,0.0023558384273201227,0.1031460165977478,-0.01705111376941204,0.041135042905807495,-0.11591717600822449,0.15237051248550415,0.04911942034959793,0.005552738904953003,0.11234737187623978,0.1976519227027893,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03954111784696579,0.014871587045490742,-0.014785459265112877,-0.02427452616393566,-0.11875482648611069,0.01090121828019619,1.4934911727905273,-0.4074592590332031,-0.17755386233329773,0.04475794732570648,0.12169962376356125,1.5582247972488403,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0005035961512476206,-0.006997358985245228,0.014958119951188564,-0.15371468663215637,-0.029683534055948257,0.23209811747074127,-0.17419232428073883,-0.46171778440475464,-0.661943793296814,0.01652156189084053,0.2799622416496277,0.8256487846374512,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.017903249710798264,-0.003256975207477808,0.009080260060727596,-0.017665935680270195,0.11295530945062637,0.053269028663635254,-0.47441351413726807,0.22840546071529388,-0.3886338472366333,0.020336797460913658,0.12612920999526978,0.654426097869873,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003480771789327264,-0.003314097411930561,0.0024329631123691797,0.10528106987476349,-0.006053732242435217,0.045813705772161484,-0.12173277139663696,0.15656408667564392,0.04638611897826195,0.005386865697801113,0.11497672647237778,0.20367340743541718,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03960557281970978,0.014592450112104416,-0.014669288881123066,-0.03716500848531723,-0.07911985367536545,-0.025701142847537994,1.4947595596313477,-0.4079105257987976,-0.17945130169391632,0.04468477517366409,0.0911138728260994,1.5597755908966064,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0005819650832563639,-0.007279174402356148,0.015203027054667473,-0.16307967901229858,-0.019380290061235428,0.20642930269241333,-0.16845475137233734,-0.45869582891464233,-0.6631057858467102,0.01686585508286953,0.26378709077835083,0.8237038850784302,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01783851534128189,-0.003329772036522627,0.009267209097743034,-0.027728034183382988,0.12388800829648972,0.05446205288171768,-0.46603262424468994,0.22891385853290558,-0.3741523325443268,0.020375994965434074,0.1381419450044632,0.6399827599525452,0.457564366922919,1.148187055001821,-0.23009896033022328
0.0032910103909671307,-0.0031719072721898556,0.002494135405868292,0.10543892532587051,0.0015830649062991142,0.05322956666350365,-0.12918618321418762,0.164634570479393,0.043822772800922394,0.005206962116062641,0.11812391877174377,0.21380843222141266,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.039617039263248444,0.014315678738057613,-0.014522979035973549,-0.04074710234999657,-0.032478369772434235,-0.06591270864009857,1.492292046546936,-0.40516260266304016,-0.17626391351222992,0.044557441025972366,0.08402176201343536,1.5563294887542725,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0007219729013741016,-0.007529886439442635,0.015465868636965752,-0.16049109399318695,-0.0071845706552267075,0.16861027479171753,-0.15913090109825134,-0.45377740263938904,-0.6650458574295044,0.01721666380763054,0.23289145529270172,0.8206841945648193,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.017802558839321136,-0.0034295949153602123,0.009440140798687935,-0.032593630254268646,0.12968069314956665,0.05428248643875122,-0.4563245475292206,0.2270999699831009,-0.34907329082489014,0.020440388470888138,0.14431221783161163,0.6177852749824524,0.457564366922919,1.148187055001821,-0.23009896033022328
0.003121874760836363,-0.0030571981333196163,0.0025279875844717026,0.10307057201862335,0.005237217992544174,0.06446504592895508,-0.13617441058158875,0.17370861768722534,0.04194066300988197,0.005048097111284733,0.12168283760547638,0.22467125952243805,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.039565276354551315,0.014083619229495525,-0.01435808278620243,-0.03532823175191879,0.016222989186644554,-0.1063738614320755,1.486378788948059,-0.40009015798568726,-0.16823959350585938,0.044383712112903595,0.11325488239526749,1.5484503507614136,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0009157345630228519,-0.007719004526734352,0.01570640318095684,-0.14725852012634277,0.00462042260915041,0.1241341382265091,-0.145467147231102,-0.4465615749359131,-0.66794353723526,0.017524631693959236,0.19265437126159668,0.8165332078933716,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01781187206506729,-0.003539138939231634,0.009573489427566528,-0.03173726797103882,0.1294356733560562,0.05315639451146126,-0.4414956271648407,0.2248263955116272,-0.31234660744667053,0.0205290038138628,0.14347979426383972,0.5856839418411255,0.457564366922919,1.148187055001821,-0.23009896033022328
0.002999262185767293,-0.0029952479526400566,0.0025298059917986393,0.0986948311328888,0.005383117124438286,0.0783798098564148,-0.14036273956298828,0.18126507103443146,0.041541408747434616,0.004936294164508581,0.12614689767360687,0.23299016058444977,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03945218026638031,0.013923535123467445,-0.014190411195158958,-0.02286447584629059,0.0630866140127182,-0.1449345350265503,1.476623296737671,-0.39298301935195923,-0.15468868613243103,0.044178128242492676,0.1597145050764084,1.535832166671753,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.001147053437307477,-0.007838194258511066,0.01589197851717472,-0.12640301883220673,0.014461923390626907,0.07783885300159454,-0.12700337171554565,-0.4368014335632324,-0.6719223260879517,0.017756914719939232,0.14915011823177338,0.8114215731620789,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.017875248566269875,-0.0036428170278668404,0.00965337734669447,-0.026036078110337257,0.12380185723304749,0.05164239555597305,-0.41901883482933044,0.22336702048778534,-0.26335662603378296,0.020639339461922646,0.13664448261260986,0.5429791212081909,0.457564366922919,1.148187055001821,-0.23009896033022328
0.0029371092095971107,-0.0030009341426193714,0.0025025263894349337,0.09353034198284149,0.002998175099492073,0.09215325862169266,-0.13906152546405792,0.18496964871883392,0.04374849051237106,0.0048882365226745605,0.13133597373962402,0.23551180958747864,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03929060325026512,0.013840791769325733,-0.014039475470781326,-0.006288100499659777,0.10540706664323807,-0.18044403195381165,1.4620721340179443,-0.3836505115032196,-0.134161114692688,0.0439593642950058,0.20906993746757507,1.5175117254257202,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0013912252616137266,-0.007899697870016098,0.015997719019651413,-0.101812943816185,0.02189416065812111,0.033130161464214325,-0.10386691987514496,-0.4245595932006836,-0.6769880056381226,0.017896026372909546,0.10928329080343246,0.805823802947998,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01799130067229271,-0.003731362521648407,0.00967561174184084,-0.017112640663981438,0.11433788388967514,0.05023827403783798,-0.38797393441200256,0.22344118356704712,-0.20270594954490662,0.020766016095876694,0.1260550618171692,0.49146661162376404,0.457564366922919,1.148187055001821,-0.23009896033022328
0.002939341589808464,-0.0030769710429012775,0.002456668298691511,0.08854492008686066,-0.000632869079709053,0.1040724441409111,-0.1291661411523819,0.18253973126411438,0.050003573298454285,0.004913521930575371,0.13664434850215912,0.22913970053195953,0.17504829218836937,1.2405251692078723,0.4704389092623605,-0.03910279646515846,0.013820519670844078,-0.013922295533120632,0.010932308621704578,0.14211083948612213,-0.2125183641910553,1.4414312839508057,-0.3715743124485016,-0.10474807024002075,0.04374775290489197,0.25588876008987427,1.4922345876693726,0.36567505272586037,0.17012134336254323,-0.4057930556554986,0.0016180339735001326,-0.007927078753709793,0.01601119339466095,-0.07742403447628021,0.027853867039084435,-0.008107000030577183,-0.07716214656829834,-0.41041362285614014,-0.6829435229301453,0.01793920062482357,0.0826803594827652,0.8005030751228333,0.45859200643783454,0.4393966678233139,-0.32466411498396164,0.01815202832221985,-0.003805913031101227,0.009644771926105022,-0.006931371986865997,0.10307671874761581,0.04932851344347,-0.34953296184539795,0.22523736953735352,-0.13324539363384247,0.02090460993349552,0.11448211967945099,0.4366457164287567,0.457564366922919,1.148187055001821,-0.23009896033022328
