0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004373587667942047,-0.0010942713124677539,-0.004582617897540331,0.021496672183275223,0.018222162500023842,-0.08966178447008133,0.7892664670944214,0.7871977686882019,0.24497631192207336,0.006428536958992481,0.09398611634969711,1.1413304805755615,0.7950056448627734,1.1492589567304268,1.0237005757012687,0.021900208666920662,0.002242116257548332,0.020679179579019547,-0.08154204487800598,0.002729395404458046,-0.009341293014585972,-0.659400224685669,0.44605425000190735,-0.0656718909740448,0.030203886330127716,0.08212073147296906,0.7988027334213257,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.0006833832012489438,0.0038079635705798864,0.0037746760062873363,-0.12608028948307037,0.0409567654132843,-0.02406787872314453,0.13645489513874054,0.2085908055305481,0.3800152540206909,0.0054051619954407215,0.1347329169511795,0.4544685482978821,0.404102712701722,0.43328732223419225,1.0174534330455995,0.0044127521105110645,0.00042397319339215755,0.0003245363477617502,0.06922237575054169,0.15303361415863037,-0.24525465071201324,-0.12824225425720215,0.6801051497459412,0.13549703359603882,0.004444936290383339,0.2972555458545685,0.7052294015884399,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004450823646038771,-0.000879251048900187,-0.004566434770822525,0.00021512620151042938,-0.018384091556072235,-0.07202038913965225,0.7895709276199341,0.7871785759925842,0.24433192610740662,0.006437020841985941,0.07433006167411804,1.1413897275924683,0.7950056448627734,1.1492589567304268,1.0237005757012687,0.022153835743665695,0.0020384914241731167,0.021353567019104958,-0.10590726882219315,0.01946241222321987,0.011263498105108738,-0.6903285980224609,0.5005601048469543,-0.1314360797405243,0.030837034806609154,0.10826819390058517,0.8627800345420837,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.000883903936482966,0.003153421450406313,0.003595039714127779,-0.09563647955656052,0.07760591059923172,0.0675063207745552,0.136142760515213,0.20908774435520172,0.38013923168182373,0.004863091744482517,0.14044968783855438,0.45470690727233887,0.404102712701722,0.43328732223419225,1.0174534330455995,0.004937613848596811,0.0003399113775230944,0.0006666361587122083,0.054017338901758194,0.14232860505580902,-0.2057092785835266,-0.12785224616527557,0.6798017024993896,0.13567572832107544,0.004993994254618883,0.25591328740119934,0.704900324344635,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.0045167310163378716,-0.0006596889579668641,-0.004546910058706999,-0.024440232664346695,-0.05696380138397217,-0.0531591959297657,0.7918205857276917,0.7854351997375488,0.24309270083904266,0.006442859768867493,0.08165843784809113,1.1414824724197388,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.02241578884422779,0.0018403111025691032,0.02200143411755562,-0.13580884039402008,0.03504301235079765,0.033844009041786194,-0.7193620204925537,0.5515406131744385,-0.1928473562002182,0.03146295249462128,0.14428260922431946,0.9267517924308777,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.0010746072512120008,0.002506462624296546,0.0034139202907681465,-0.0686395987868309,0.1171635240316391,0.15665921568870544,0.13715550303459167,0.2070178985595703,0.3797255754470825,0.0043694376945495605,0.20731811225414276,0.45371749997138977,0.404102712701722,0.43328732223419225,1.0174534330455995,0.005412661004811525,0.000243453832808882,0.000981357879936695,0.03833133354783058,0.13300679624080658,-0.16605167090892792,-0.12948250770568848,0.6810611486434937,0.13492940366268158,0.005506290588527918,0.216178759932518,0.7062690258026123,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004554095212370157,-0.000466915313154459,-0.004523400217294693,-0.05060878396034241,-0.09443467855453491,-0.0340401753783226,0.792487621307373,0.7853890657424927,0.24169126152992249,0.0064357551746070385,0.11241837590932846,1.1416161060333252,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.02266676165163517,0.001659599132835865,0.02258937805891037,-0.168136328458786,0.047096796333789825,0.05651664733886719,-0.7447564601898193,0.5958513617515564,-0.2460719496011734,0.032043974846601486,0.18352675437927246,0.9850139021873474,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.0012414396042004228,0.001891643856652081,0.0032595882657915354,-0.045383162796497345,0.15744134783744812,0.23254342377185822,0.14023330807685852,0.20096753537654877,0.37847408652305603,0.003967922180891037,0.28447118401527405,0.45088353753089905,0.404102712701722,0.43328732223419225,1.0174534330455995,0.0057858992367982864,0.00013333233073353767,0.0012459747958928347,0.023034917190670967,0.12550455331802368,-0.12816332280635834,-0.13424545526504517,0.6847445964813232,0.13274869322776794,0.005920039024204016,0.18085308372974396,0.7102951407432556,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004574509337544441,-0.0003017132403329015,-0.004482480697333813,-0.07484849542379379,-0.12562674283981323,-0.017034105956554413,0.7933616638183594,0.7853265404701233,0.2398623675107956,0.006411692593246698,0.14722274243831635,1.1417944431304932,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.022859923541545868,0.0015159575268626213,0.023094842210412025,-0.19776979088783264,0.05467015504837036,0.07710316777229309,-0.765476644039154,0.6316021680831909,-0.2887902855873108,0.03253069519996643,0.2191953957080841,1.0335742235183716,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.0013755466789007187,0.0013380515156313777,0.003192712552845478,-0.021898649632930756,0.1951521933078766,0.2857353091239929,0.14624521136283875,0.189284086227417,0.37603309750556946,0.00372504023835063,0.346711128950119,0.4456646740436554,0.404102712701722,0.43328732223419225,1.0174534330455995,0.00601619016379118,1.2269301805645227e-05,0.0014525862643495202,0.008390314877033234,0.12052421271800995,-0.09406676143407822,-0.14344164729118347,0.6918584704399109,0.1285381019115448,0.006189079023897648,0.15311773121356964,0.7181682586669922,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004592598415911198,-0.00017433147877454758,-0.0044195158407092094,-0.09123259782791138,-0.14310964941978455,-0.005691817030310631,0.7944223284721375,0.7852485179901123,0.23765233159065247,0.006376085802912712,0.16981211304664612,1.142016053199768,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.02294144220650196,0.001430027186870575,0.02350836805999279,-0.21821562945842743,0.05817994102835655,0.09475593268871307,-0.7813711166381836,0.658478319644928,-0.3205922842025757,0.032878536731004715,0.24491152167320251,1.070940613746643,0.5286825394807403,0.617834171640405,-0.7407039571488647,-0.0014676651917397976,0.0008635605336166918,0.003273381618782878,0.008510533720254898,0.22457066178321838,0.3092935383319855,0.15611472725868225,0.1702212393283844,0.3720286190509796,0.0036898243706673384,0.38231781125068665,0.43789538741111755,0.404102712701722,0.43328732223419225,1.0174534330455995,0.00607664231210947,-0.00011836859630420804,0.0016019167378544807,-0.005783885717391968,0.11840827763080597,-0.06533364951610565,-0.15844498574733734,0.7034666538238525,0.12166847288608551,0.006285358220338821,0.1353604793548584,0.7312819957733154,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004625189583748579,-8.237233851104975e-05,-0.004338623024523258,-0.09137636423110962,-0.13694165647029877,-0.004606354981660843,0.7955993413925171,0.7851585149765015,0.2352127879858017,0.0063421460799872875,0.16469328105449677,1.142268419265747,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.02284293621778488,0.0014333678409457207,0.023866500705480576,-0.22126583755016327,0.059047192335128784,0.10955724120140076,-0.7924485206604004,0.6768854856491089,-0.34433549642562866,0.03306756913661957,0.2538659870624542,1.0975953340530396,0.5275554911507244,0.617121408461598,-0.7427447784776473,-0.0015112513210624456,0.00045692489948123693,0.003528350032866001,0.05413500592112541,0.2371199131011963,0.29628053307533264,0.17068301141262054,0.14220471680164337,0.3661206364631653,0.0038654773961752653,0.3833257257938385,0.42825132608413696,0.404102712701722,0.43328732223419225,1.0174534330455995,0.005949912127107382,-0.00026711280224844813,0.001696061110123992,-0.019671251997351646,0.11890366673469543,-0.04342040419578552,-0.1804940104484558,0.7205278873443604,0.11157266795635223,0.006192691158503294,0.12810297310352325,0.75112384557724,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004688143730163574,5.422625690698624e-07,-0.004254435189068317,-0.06458838284015656,-0.09470585733652115,-0.019298627972602844,0.7967514991760254,0.785065233707428,0.23284518718719482,0.006330790929496288,0.11624670028686523,1.1425223350524902,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.022639507427811623,0.001458561047911644,0.024128999561071396,-0.19442012906074524,0.058464836329221725,0.12180274724960327,-0.8003667593002319,0.6890096068382263,-0.3579553961753845,0.03311922773718834,0.2367556393146515,1.1151024103164673,0.5275554911507244,0.617121408461598,-0.7427447784776473,-0.0015026169130578637,6.641563959419727e-05,0.003939347341656685,0.12468115985393524,0.2223716825246811,0.23655065894126892,0.1904909610748291,0.1042524129152298,0.35809126496315,0.004216719884425402,0.347779780626297,0.4187895953655243,0.404102712701722,0.43328732223419225,1.0174534330455995,0.005620203446596861,-0.00044784211786463857,0.0017320597544312477,-0.032814715057611465,0.12122838199138641,-0.030680712312459946,-0.2103610634803772,0.7436410188674927,0.09789697825908661,0.005898074246942997,0.1292843073606491,0.7789977788925171,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004793180152773857,0.00012623949442058802,-0.0041932049207389355,0.0017674919217824936,-0.0019899997860193253,-0.0557120218873024,0.797642171382904,0.7849842309951782,0.23104973137378693,0.006369731854647398,0.055775564163923264,1.142723560333252,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.022342193871736526,0.0015158168971538544,0.024367081001400948,-0.12017351388931274,0.05657088756561279,0.12705865502357483,-0.8054727911949158,0.6959766745567322,-0.3651975393295288,0.03309420123696327,0.18380925059318542,1.1254061460494995,0.5275554911507244,0.617121408461598,-0.7427447784776473,-0.0014311650302261114,-0.0003871934022754431,0.0044556427747011185,0.23020458221435547,0.16923938691616058,0.1152077168226242,0.21546538174152374,0.05657738447189331,0.3479718863964081,0.004695839248597622,0.308072954416275,0.41317158937454224,0.404102712701722,0.43328732223419225,1.0174534330455995,0.0050704628229141235,-0.000664548366330564,0.001696648309007287,-0.04326833412051201,0.12372934818267822,-0.030923549085855484,-0.2478775978088379,0.7726764678955078,0.0807185098528862,0.005387933924794197,0.1346750408411026,0.8154678344726562,0.8405375462276305,1.088077669424431,-0.07884346099104929
-0.004944846499711275,0.0003563577774912119,-0.0041864835657179356,0.12140998989343643,0.15640246868133545,-0.11932326853275299,0.797918438911438,0.7849395275115967,0.23057004809379578,0.00648884754627943,0.23117128014564514,1.1427888870239258,0.7951910642858717,1.1494661534740276,1.0260947693048403,0.022010624408721924,0.0016045784577727318,0.024615157395601273,0.02423037961125374,0.050509706139564514,0.11688663065433502,-0.8083981871604919,0.6991716027259827,-0.36787497997283936,0.03305976837873459,0.12961800396442413,1.130345344543457,0.5275554911507244,0.617121408461598,-0.7427447784776473,-0.00126789347268641,-0.0009749195887707174,0.0050224801525473595,0.378072053194046,0.06577696651220322,-0.0876401886343956,0.2445005476474762,0.001388832926750183,0.33621302247047424,0.005270989146083593,0.3936316668987274,0.4157182276248932,0.404102712701722,0.43328732223419225,1.0174534330455995,0.004285017028450966,-0.0009024747996591032,0.0015660091303288937,-0.046839263290166855,0.12308365106582642,-0.049038417637348175,-0.29130423069000244,0.8062900304794312,0.06083356589078903,0.004650614690035582,0.14052852988243103,0.8594548106193542,0.8405375462276305,1.088077669424431,-0.07884346099104929
