0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004524503834545612,-0.00400083651766181,-0.0013984773540869355,-0.09269686788320541,-0.14924058318138123,-0.26913750171661377,0.10139749944210052,0.23675325512886047,0.07739642262458801,0.006199480965733528,0.3214038908481598,0.2689307630062103,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.011770681478083134,-0.016427258029580116,-0.005659154150635004,0.018201060593128204,-0.20183229446411133,-0.041572075337171555,-0.22024758160114288,0.3190988600254059,0.045353710651397705,0.020986419171094894,0.20687143504619598,0.3903716504573822,0.08258933743226439,0.7553465007371886,-1.05514164590408,-0.000707035418599844,-0.004854464437812567,-0.014179384335875511,-0.2741644084453583,-0.5299903750419617,-0.8360285758972168,-0.39265063405036926,0.4402579665184021,0.2270049899816513,0.015004021115601063,1.0271317958831787,0.6320860981941223,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.002422570949420333,-0.013230375945568085,-0.005135947838425636,0.12004517763853073,-0.07614681124687195,-0.04781327396631241,-0.49797382950782776,0.08002889156341553,0.05262412130832672,0.014397557824850082,0.14998430013656616,0.5071014165878296,0.5671684134628342,1.1528402465925602,0.13916254832803243
0.0034171612933278084,-0.002911787945777178,-0.0012179070618003607,-0.08747893571853638,-0.14904844760894775,-0.21613121032714844,0.1252971589565277,0.22022564709186554,0.015865370631217957,0.004651752300560474,0.2767321765422821,0.2538708746433258,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.012745260260999203,-0.01639229990541935,-0.006385568529367447,-0.15220001339912415,-0.24779024720191956,-0.03392784297466278,-0.22695180773735046,0.3150385320186615,0.04876323789358139,0.021723827347159386,0.2927728593349457,0.3913237154483795,0.08258933743226439,0.7553465007371886,-1.05514164590408,-0.00023385114036500454,-0.004217545967549086,-0.014511920511722565,-0.3492416739463806,-0.15825609862804413,-0.4566764831542969,-0.3680601119995117,0.36526942253112793,0.19875873625278473,0.015114173293113708,0.5962953567504883,0.5553332567214966,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.003407046664506197,-0.013340049423277378,-0.005829112138599157,0.049190521240234375,-0.013044171966612339,-0.04172869771718979,-0.4352414011955261,0.05972380191087723,0.025386333465576172,0.014951368793845177,0.0658114105463028,0.4400528073310852,0.5671684134628342,1.1528402465925602,0.13916254832803243
0.002432285575196147,-0.0019590016454458237,-0.0010450301924720407,-0.07954675704240799,-0.14273695647716522,-0.1631028950214386,0.147685706615448,0.20479919016361237,-0.041658129543066025,0.003293294459581375,0.23087675869464874,0.2559085190296173,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.013576827943325043,-0.016317587345838547,-0.00696064718067646,-0.3200494945049286,-0.2845572829246521,-0.02757452428340912,-0.23617789149284363,0.30944642424583435,0.05346713960170746,0.02233930490911007,0.42914438247680664,0.39293232560157776,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.00014639180153608322,-0.003720267675817013,-0.014677301049232483,-0.4174560010433197,0.19611531496047974,-0.09266021847724915,-0.34358587861061096,0.28945302963256836,0.1700722873210907,0.015142159536480904,0.4704430401325226,0.48037371039390564,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.0043472182005643845,-0.013477376662194729,-0.006392542272806168,-0.016209440305829048,0.05554179847240448,-0.0395762175321579,-0.3765871524810791,0.04067995399236679,-0.000226631760597229,0.015537136234343052,0.07009931653738022,0.37877801060676575,0.5671684134628342,1.1528402465925602,0.13916254832803243
0.0016647070879116654,-0.0012290312442928553,-0.0008868992445059121,-0.06789208203554153,-0.12775534391403198,-0.11131550371646881,0.1672154664993286,0.19144120812416077,-0.09163182228803635,0.0022513011936098337,0.18254289031028748,0.2701983153820038,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.01417260617017746,-0.016175521537661552,-0.007267311215400696,-0.48159125447273254,-0.3046860694885254,-0.023207247257232666,-0.25027307868003845,0.300891637802124,0.06068471074104309,0.022700751200318336,0.5703527927398682,0.39604926109313965,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.0003831528592854738,-0.0034743687137961388,-0.014563805423676968,-0.4739418923854828,0.516220211982727,0.24442064762115479,-0.319616436958313,0.2135518193244934,0.14117729663848877,0.014977398328483105,0.7421897649765015,0.40949979424476624,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.005200311541557312,-0.013651371002197266,-0.006730940192937851,-0.07169736921787262,0.1334361433982849,-0.04514404758810997,-0.3256385326385498,0.024048585444688797,-0.02269643545150757,0.016084425151348114,0.15806233882904053,0.3273131847381592,0.5671684134628342,1.1528402465925602,0.13916254832803243
0.0011656918795779347,-0.0007419788162223995,-0.0007443584036082029,-0.05321309715509415,-0.10526534169912338,-0.06266182661056519,0.1831011325120926,0.1807391196489334,-0.1319432407617569,0.0015695348847657442,0.13356246054172516,0.2891395390033722,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.01451492216438055,-0.015945402905344963,-0.007242785766720772,-0.6303869485855103,-0.30303704738616943,-0.02114441990852356,-0.27119502425193787,0.2881786525249481,0.07143866270780563,0.022746358066797256,0.6997615694999695,0.4021158516407013,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.0004747274797409773,-0.003535629715770483,-0.014146794565021992,-0.5153623819351196,0.7858306765556335,0.5472063422203064,-0.2973782420158386,0.14083737134933472,0.11325490474700928,0.014589647762477398,1.0874571800231934,0.3479880094528198,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.00592899601906538,-0.013845710083842278,-0.006813578307628632,-0.11427722871303558,0.22036638855934143,-0.06111425161361694,-0.28460264205932617,0.010582812130451202,-0.04095068573951721,0.01653122901916504,0.2556473910808563,0.2877283990383148,0.568643637646201,1.1530943664315325,0.14096201556334081
0.0009412594954483211,-0.00046757786185480654,-0.0006110277608968318,-0.037091150879859924,-0.07845061272382736,-0.018900781869888306,0.19526031613349915,0.17280066013336182,-0.16227711737155914,0.0012157111195847392,0.08881155401468277,0.30711644887924194,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.01464412547647953,-0.01561034470796585,-0.0068887523375451565,-0.7577828168869019,-0.27654433250427246,-0.022526174783706665,-0.30019310116767883,0.27054092288017273,0.08639150112867355,0.022485287860035896,0.8069813847541809,0.41324540972709656,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.00045162555761635303,-0.00390018243342638,-0.013475051149725914,-0.5393579006195068,0.9896793961524963,0.8079649209976196,-0.278546005487442,0.07601770013570786,0.08803485333919525,0.01403539814054966,1.3867875337600708,0.3018554449081421,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.006538261193782091,-0.014021185226738453,-0.006627188995480537,-0.14280985295772552,0.31110966205596924,-0.08804406970739365,-0.2538122534751892,0.00025145336985588074,-0.05524864047765732,0.01683039404451847,0.3534623384475708,0.2597559094429016,0.568643637646201,1.1530943664315325,0.14096201556334081
0.0009564895881339908,-0.00036215782165527344,-0.0004797395085915923,-0.021059194579720497,-0.050521451979875565,0.01883012428879738,0.20411467552185059,0.167385071516037,-0.1836167275905609,0.0011296815937384963,0.057883333414793015,0.32155197858810425,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.014624552801251411,-0.015164695680141449,-0.006257500499486923,-0.854921281337738,-0.2237842082977295,-0.030665934085845947,-0.33735206723213196,0.247918039560318,0.10561119765043259,0.02197730354964733,0.8842568397521973,0.43176788091659546,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.00035034865140914917,-0.0045215068385005,-0.012644942849874496,-0.5431769490242004,1.1170966625213623,1.0172901153564453,-0.26436835527420044,0.022731319069862366,0.06686870753765106,0.013433590531349182,1.6055607795715332,0.27363982796669006,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.007022663485258818,-0.014119758270680904,-0.006224373355507851,-0.15762612223625183,0.3963790237903595,-0.12294968962669373,-0.23233819007873535,-0.0071886759251356125,-0.0658024474978447,0.016953706741333008,0.443935751914978,0.2415836751461029,0.568643637646201,1.1530943664315325,0.14096201556334081
0.001145915244705975,-0.0003876604023389518,-0.00035257390118204057,-0.006120126694440842,-0.023623164743185043,0.04999302327632904,0.21032807230949402,0.16407360136508942,-0.1975913792848587,0.0012600439367815852,0.05563103407621384,0.3319644629955292,-3.1286334655756285,1.4737019297719844,-2.7132310696702127,0.01451908703893423,-0.014630244113504887,-0.005434767343103886,-0.915202260017395,-0.1457488089799881,-0.050123363733291626,-0.3809780180454254,0.22132954001426697,0.12825384736061096,0.021316299214959145,0.9280895590782166,0.45889005064964294,0.08258933743226439,0.7553465007371886,-1.05514164590408,0.00019712443463504314,-0.005329681560397148,-0.01177181489765644,-0.5237468481063843,1.1673706769943237,1.1675870418548584,-0.2551686465740204,-0.01778331585228443,0.05024968460202217,0.012923621572554111,1.7321445941925049,0.26067665219306946,0.38176391711524044,0.6350186362341111,1.0818362721684918,0.007373655680567026,-0.014104858972132206,-0.005677696317434311,-0.15999597311019897,0.4654189646244049,-0.16147422790527344,-0.21859610080718994,-0.01223713904619217,-0.07326777279376984,0.016898345202207565,0.5179647207260132,0.23087263107299805,0.568643637646201,1.1530943664315325,0.14096201556334081
0.001428663032129407,-0.0005077634705230594,-0.0002435541246086359,0.007159881293773651,0.0009086155332624912,0.07423880696296692,0.21484510600566864,0.16174563765525818,-0.20627069473266602,0.0015356498770415783,0.07458880543708801,0.33892133831977844,-3.126438323313502,1.4728302847870256,-2.7084763482267786,0.014381610788404942,-0.014056596904993057,-0.004528261721134186,-0.93584805727005,-0.04729755222797394,-0.08367510139942169,-0.4273107051849365,0.19304996728897095,0.15241481363773346,0.02061367966234684,0.9407710433006287,0.4930446147918701,0.08258933743226439,0.7553465007371886,-1.05514164590408,1.5941448509693146e-05,-0.006236470304429531,-0.010968079790472984,-0.48104631900787354,1.1497315168380737,1.257511854171753,-0.2503228187561035,-0.04665432870388031,0.03814239054918289,0.012617154978215694,1.7704869508743286,0.25747424364089966,0.3838802049941919,0.6354205710939043,1.0827434083920249,0.007579231634736061,-0.013974258676171303,-0.005079199094325304,-0.151897132396698,0.5099374055862427,-0.20002248883247375,-0.21082693338394165,-0.015421072021126747,-0.07830443978309631,0.016689006239175797,0.5684345960617065,0.22542712092399597,0.568643637646201,1.1530943664315325,0.14096201556334081
0.0017312939744442701,-0.0006631127907894552,-0.00016477523604407907,0.01789841055870056,0.021314792335033417,0.09094537794589996,0.21781569719314575,0.16121581196784973,-0.2108001708984375,0.0018612490966916084,0.09510906785726547,0.34332334995269775,-3.126438323313502,1.4728302847870256,-2.7084763482267786,0.014258984476327896,-0.013500580564141273,-0.0036519039422273636,-0.9185969829559326,0.06278915703296661,-0.13025005161762238,-0.4715639054775238,0.165976881980896,0.17566370964050293,0.019972998648881912,0.929907500743866,0.529885470867157,0.08258933743226439,0.7553465007371886,-1.05514164590408,-0.00017051026225090027,-0.007166796363890171,-0.010312918573617935,-0.4165247678756714,1.0839056968688965,1.2882336378097534,-0.24882739782333374,-0.06484416127204895,0.029777346178889275,0.012559790164232254,1.7343270778656006,0.2588562071323395,0.3838802049941919,0.6354205710939043,1.0827434083920249,0.007642336189746857,-0.013748818077147007,-0.004519800655543804,-0.13601398468017578,0.526792585849762,-0.23615789413452148,-0.2074064314365387,-0.017182862386107445,-0.0814114362001419,0.016366546973586082,0.5931110978126526,0.2234737128019333,0.568643637646201,1.1530943664315325,0.14096201556334081
