0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004465246573090553,-0.000954534625634551,0.00023737968876957893,-0.013890810310840607,-0.07898534834384918,-0.12463677674531937,-0.210531085729599,-0.3639254570007324,-0.44051140546798706,0.004572298377752304,0.14820919930934906,0.6089461445808411,0.7446816658318206,1.2162567482160518,1.009149554810325,-0.014460362493991852,-0.00393281877040863,-0.019091947004199028,0.3016897439956665,0.3087729215621948,-0.6252562999725342,0.5507559180259705,-0.005201015621423721,-0.025531627237796783,0.02427079528570175,0.7598044872283936,0.5513719320297241,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0013235441874712706,0.019999681040644646,0.0179998017847538,0.9505822658538818,-0.04716518521308899,-0.4054054021835327,0.05814674496650696,-0.41606277227401733,-0.8122838735580444,0.026939410716295242,1.0344973802566528,0.9144913554191589,0.09166426633843858,0.586773834516401,0.5332802241602097,-0.013223451562225819,0.0008111860370263457,-0.004294602200388908,-0.09026063978672028,-0.09280431270599365,0.22384829819202423,0.6740957498550415,0.2922682762145996,-0.0835161805152893,0.01392699871212244,0.25858786702156067,0.739459753036499,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.0040033734403550625,-0.0010614461498335004,0.0005431069293990731,-0.02838829532265663,-0.14356620609760284,-0.13138365745544434,-0.2106381207704544,-0.3643471598625183,-0.4407268464565277,0.004177155904471874,0.1966693103313446,0.6093910336494446,0.7446816658318206,1.2162567482160518,1.009149554810325,-0.01349392719566822,-0.003592485561966896,-0.018808139488101006,0.18632587790489197,0.1948845386505127,-0.509222149848938,0.5504026412963867,-0.0045692771673202515,-0.026872456073760986,0.023425161838531494,0.5761983394622803,0.5510772466659546,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0015925492625683546,0.020094728097319603,0.01722254790365696,0.958069920539856,-0.25548964738845825,-0.4800168573856354,0.0569271594285965,-0.41280442476272583,-0.8146555423736572,0.02651321329176426,1.1016302108764648,0.9150474071502686,0.09166426633843858,0.586773834516401,0.5332802241602097,-0.01268354058265686,0.0006353518692776561,-0.004110375884920359,-0.06589095294475555,-0.11187771707773209,0.2510083019733429,0.6787852048873901,0.29643359780311584,-0.08183613419532776,0.013348073698580265,0.28260114789009094,0.745197594165802,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.0036235919687896967,-0.001195373828522861,0.0008442557882517576,-0.04148169234395027,-0.20895585417747498,-0.13741162419319153,-0.21103954315185547,-0.3646366000175476,-0.44124627113342285,0.003907954320311546,0.2535058856010437,0.6100785136222839,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.01257912814617157,-0.0032773916609585285,-0.01856338046491146,0.06502289324998856,0.08002845197916031,-0.4068659245967865,0.5501516461372375,-0.0040745921432971954,-0.027865752577781677,0.022662190720438957,0.41972896456718445,0.5508719682693481,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.001807086169719696,0.020218655467033386,0.016450822353363037,0.9683087468147278,-0.4460114538669586,-0.5596309304237366,0.05608084797859192,-0.40899163484573364,-0.8173370957374573,0.026128320023417473,1.2040493488311768,0.9156741499900818,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.012134237214922905,0.0004906336544081569,-0.003958378452807665,-0.0469038262963295,-0.13174831867218018,0.2802862823009491,0.6839667558670044,0.3010306656360626,-0.07997572422027588,0.01277298666536808,0.31323790550231934,0.7515491247177124,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.003383114468306303,-0.0013665846781805158,0.00112669519148767,-0.05099553242325783,-0.2741970717906952,-0.1413692981004715,-0.21127845346927643,-0.36555391550064087,-0.4417154788970947,0.0038186984602361917,0.3126817047595978,0.6110489964485168,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.01175665482878685,-0.002985210157930851,-0.018392859026789665,-0.06632409989833832,-0.035930074751377106,-0.32744914293289185,0.5501223802566528,-0.003907497972249985,-0.02807845175266266,0.022032422944903374,0.3360249996185303,0.5508522987365723,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.002143923891708255,0.02035808563232422,0.01571921445429325,0.9814615249633789,-0.6218183040618896,-0.641376256942749,0.054752737283706665,-0.4055488705635071,-0.8198289275169373,0.025809722021222115,1.3271353244781494,0.9162899255752563,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.011567017063498497,0.0004064182285219431,-0.003869210369884968,-0.037262238562107086,-0.15226687490940094,0.31226247549057007,0.689003050327301,0.30549055337905884,-0.07816144824028015,0.012203764170408249,0.34940168261528015,0.7577327489852905,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.003287308383733034,-0.0015932292444631457,0.0013604776468127966,-0.05531531944870949,-0.33797118067741394,-0.14296245574951172,-0.21159330010414124,-0.3667517602443695,-0.4423280954360962,0.00389816309325397,0.37110990285873413,0.6123175024986267,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.011066487990319729,-0.0026928610168397427,-0.018280938267707825,-0.2114347219467163,-0.15382330119609833,-0.27500274777412415,0.5504767298698425,-0.004330277442932129,-0.026920713484287262,0.02153860218822956,0.379463791847229,0.5511516332626343,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0024930026847869158,0.020533327013254166,0.015069829300045967,1.0024951696395874,-0.7709473967552185,-0.7277654409408569,0.05375121533870697,-0.4029810428619385,-0.8216687440872192,0.025591645389795303,1.4591089487075806,0.9167456030845642,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.01097929384559393,0.0003907371428795159,-0.0038467401172965765,-0.03952939808368683,-0.17214983701705933,0.348891943693161,0.6928356885910034,0.3088699281215668,-0.07676991820335388,0.011640231125056744,0.391054630279541,0.76244056224823,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.0032985613215714693,-0.0018840221455320716,0.001508643850684166,-0.053293921053409576,-0.3995087146759033,-0.14292635023593903,-0.21197761595249176,-0.3681999742984772,-0.44306862354278564,0.004087303765118122,0.42763933539390564,0.6138530373573303,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.010560357943177223,-0.002385674975812435,-0.01815749518573284,-0.3722384572029114,-0.27397215366363525,-0.2489785999059677,0.5514172911643982,-0.005677711218595505,-0.023647867143154144,0.02114018052816391,0.5249881744384766,0.5519533157348633,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0027803336270153522,0.020754029974341393,0.014556076377630234,1.039250135421753,-0.8867620229721069,-0.8172788023948669,0.053496211767196655,-0.4023917317390442,-0.8220481872558594,0.025501752272248268,1.5919586420059204,0.916812002658844,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.010381421074271202,0.000417078728787601,-0.003862849436700344,-0.05447396636009216,-0.1898263394832611,0.3935462236404419,0.6938896179199219,0.3097666800022125,-0.07636323571205139,0.011084649711847305,0.44031816720962524,0.7637208700180054,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.0033520900178700686,-0.002232097089290619,0.0015428357291966677,-0.044822808355093,-0.45861104130744934,-0.14245137572288513,-0.21240732073783875,-0.36979979276657104,-0.44388648867607117,0.0043126679956912994,0.48231273889541626,0.615551769733429,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.010290431790053844,-0.0020736511796712875,-0.01791977509856224,-0.5438294410705566,-0.3939363360404968,-0.24648170173168182,0.5531779527664185,-0.008344858884811401,-0.017392665147781372,0.02076803706586361,0.7153247594833374,0.5535141825675964,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.002917876001447439,0.0210263691842556,0.014218414202332497,1.0997469425201416,-0.9599637389183044,-0.9057401418685913,0.05456160008907318,-0.4052852690219879,-0.8198674321174622,0.025549668818712234,1.717946171760559,0.916196346282959,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.009799608960747719,0.0004325510235503316,-0.0038655234966427088,-0.08081494271755219,-0.2041744887828827,0.4498792886734009,0.6900092959403992,0.3062632381916046,-0.07771161198616028,0.01054332498461008,0.500609278678894,0.7589130997657776,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.0033784406259655952,-0.0026083639822900295,0.0014578952686861157,-0.03127777576446533,-0.5149544477462769,-0.1420559585094452,-0.21283286809921265,-0.37135422229766846,-0.4446808993816376,0.004510308615863323,0.535103976726532,0.6172056794166565,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.010278226807713509,-0.0017802156507968903,-0.01746891811490059,-0.7091549634933472,-0.5065410733222961,-0.26428675651550293,0.5560017228126526,-0.012754015624523163,-0.007243722677230835,0.02034635655581951,0.9106767177581787,0.5561951398849487,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0028464223723858595,0.021354733034968376,0.014083958230912685,1.1876037120819092,-0.9817230701446533,-0.9861552715301514,0.05767427384853363,-0.41356348991394043,-0.8137387633323669,0.025738777592778206,1.8293946981430054,0.9146211743354797,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.009272146970033646,0.0003800655249506235,-0.003800866659730673,-0.11460356414318085,-0.21469800174236298,0.5192532539367676,0.6784584522247314,0.29592785239219666,-0.08179411292076111,0.01002814806997776,0.5734571814537048,0.744694173336029,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.003323731478303671,-0.0029651401564478874,0.001271311193704605,-0.015809938311576843,-0.5669009685516357,-0.14103777706623077,-0.21317048370838165,-0.37253615260124207,-0.4452844560146332,0.00463200593367219,0.584395706653595,0.6184683442115784,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.010494507849216461,-0.0015160460025072098,-0.01675392873585224,-0.8400917649269104,-0.598910927772522,-0.3000672459602356,0.5601004958152771,-0.0192941352725029,0.007612302899360657,0.01982743665575981,1.074471354484558,0.5604844093322754,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0025799423456192017,0.02174563519656658,0.014165658503770828,1.299214243888855,-0.9512607455253601,-1.0500315427780151,0.06368425488471985,-0.4294443428516388,-0.8020471334457397,0.02608054131269455,1.9223477840423584,0.9120075106620789,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.008842328563332558,0.00021359248785302043,-0.0036379843950271606,-0.14902032911777496,-0.2213277816772461,0.5983419418334961,0.6560318470001221,0.2759145498275757,-0.0897601842880249,0.009563854895532131,0.6551382541656494,0.717330813407898,0.8728840399145016,1.2616648282265905,0.3972506132646266
0.003160376101732254,-0.0032483984250575304,0.0010115206241607666,-0.0029286430217325687,-0.6102394461631775,-0.1377161145210266,-0.2132941484451294,-0.3728589415550232,-0.44544827938079834,0.0046436237171292305,0.6255928874015808,0.6188234090805054,0.7448324227911604,1.2158908798997334,1.0100636640020166,-0.010871589183807373,-0.0012686168774962425,-0.01581304706633091,-0.9071744680404663,-0.6541296243667603,-0.3521575927734375,0.5655936002731323,-0.028223231434822083,0.027667753398418427,0.01923156902194023,1.1725468635559082,0.5669728517532349,0.43905139996636117,0.8515046620338862,-0.7328134475862672,0.0022142028901726007,0.022199077531695366,0.014449392445385456,1.4249986410140991,-0.8802041411399841,-1.090317964553833,0.07348951697349548,-0.4552634358406067,-0.7830972671508789,0.02657981775701046,1.9985429048538208,0.9087941646575928,0.09764965434608457,0.5891272781988954,0.5334030123810702,-0.008549395948648453,-9.492121171206236e-05,-0.0033875294029712677,-0.175657719373703,-0.22423242032527924,0.678480863571167,0.6193328499794006,0.24321183562278748,-0.1028304249048233,0.009196550585329533,0.7358478903770447,0.6732750535011292,0.8728840399145016,1.2616648282265905,0.3972506132646266
