0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0010359568987041712,0.0017849275609478354,-0.0035736821591854095,0.10437679290771484,-0.05369679629802704,0.17659397423267365,-0.19472306966781616,0.3707100450992584,-0.019163548946380615,0.004126787651330233,0.21204549074172974,0.4191780686378479,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.025590408593416214,-0.006502388045191765,0.007408951874822378,0.14874862134456635,-0.34979718923568726,0.1748558133840561,-0.4137987792491913,0.18819767236709595,0.01586122065782547,0.027423394843935966,0.41840025782585144,0.45486193895339966,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.05009471997618675,-0.07290657609701157,-0.02058175951242447,-0.22229313850402832,-0.3168695569038391,0.1457918882369995,-1.30999755859375,1.5217021703720093,0.46070733666419983,0.0908210277557373,0.41361314058303833,2.0600781440734863,0.3203324246781186,0.3293670413503452,0.37014819371127394,-0.012009245343506336,-0.0005202717147767544,-0.009404742158949375,0.08136862516403198,-0.0010586213320493698,-0.20299100875854492,0.021197449415922165,-0.14272160828113556,-0.033433519303798676,0.015262432396411896,0.21869459748268127,0.1481100469827652,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.00131130195222795,0.001460121595300734,-0.0038500591181218624,0.070362389087677,0.025286845862865448,0.1289636343717575,-0.19146260619163513,0.37136122584342957,-0.017217077314853668,0.004321391228586435,0.149070143699646,0.418166846036911,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.024173147976398468,-0.005789590999484062,0.0075330669060349464,0.2148866355419159,-0.2169247269630432,0.16927871108055115,-0.42042475938796997,0.19064977765083313,0.01045162882655859,0.025973208248615265,0.3491244614124298,0.4617505371570587,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.04941970482468605,-0.07197338342666626,-0.019188201054930687,-0.17708519101142883,-0.3175997734069824,0.21355316042900085,-1.3101946115493774,1.5200672149658203,0.4643976092338562,0.08939050137996674,0.42170336842536926,2.0598251819610596,0.3203324246781186,0.3293670413503452,0.37014819371127394,-0.012062057852745056,-0.0005191767122596502,-0.008922219276428223,0.04735139012336731,-0.012199820950627327,-0.24913325905799866,0.1028624027967453,-0.11128693073987961,0.053861670196056366,0.01501228753477335,0.25388652086257935,0.16083075106143951,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0015892768278717995,0.0011696539586409926,-0.004072067327797413,0.04200904443860054,0.09491219371557236,0.0845070406794548,-0.18720299005508423,0.3722081184387207,-0.014673873782157898,0.004525000229477882,0.13384515047073364,0.41689226031303406,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.022848552092909813,-0.005089437589049339,0.007634730078279972,0.2751806974411011,-0.09671014547348022,0.1653532087802887,-0.429564505815506,0.19406016170978546,0.0030108708888292313,0.024622099474072456,0.3352893590927124,0.47137466073036194,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.04890913516283035,-0.07108574360609055,-0.01782533898949623,-0.13762004673480988,-0.3086739480495453,0.27413803339004517,-1.3126875162124634,1.5164377689361572,0.4677903354167938,0.08810805529356003,0.43516725301742554,2.059504747390747,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.012158811092376709,-0.0004649192560464144,-0.008438889868557453,0.020257025957107544,-0.020597126334905624,-0.290650337934494,0.18547751009464264,-0.07941396534442902,0.14231088757514954,0.014807690866291523,0.2920825481414795,0.24690255522727966,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0018513500690460205,0.0009469246724620461,-0.004198893904685974,0.022453177720308304,0.14633525907993317,0.04767452925443649,-0.1820499300956726,0.3732277750968933,-0.011596836149692535,0.004685602616518736,0.15553461015224457,0.4154222309589386,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.02170863375067711,-0.004445027559995651,0.007690335623919964,0.3243604898452759,-0.0013222992420196533,0.1628703773021698,-0.443582683801651,0.19936220347881317,-0.008347596973180771,0.023455582559108734,0.362957626581192,0.4863954782485962,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.048385489732027054,-0.070423923432827,-0.016768556088209152,-0.11194673180580139,-0.2849232852458954,0.32028913497924805,-1.3129785060882568,1.5138518810272217,0.47367528080940247,0.0870739296078682,0.4430558383464813,2.0591328144073486,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.012329678982496262,-0.0003115367144346237,-0.007964970543980598,0.005675226449966431,-0.023799100890755653,-0.3237079083919525,0.26825082302093506,-0.047379568219184875,0.23111945390701294,0.01468192134052515,0.3246311843395233,0.35723876953125,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0020646594930440187,0.0008208852377720177,-0.004219380673021078,0.01119250524789095,0.17342104017734528,0.02303813025355339,-0.17635294795036316,0.37434816360473633,-0.00819447636604309,0.004768631421029568,0.17530226707458496,0.41388896107673645,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.02081015519797802,-0.003913281485438347,0.007664606440812349,0.35589006543159485,0.06017981469631195,0.16041991114616394,-0.4644617736339569,0.20735149085521698,-0.02519560232758522,0.02251937985420227,0.39498594403266907,0.5092682838439941,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.047975052148103714,-0.0699419155716896,-0.01602543331682682,-0.10468173772096634,-0.24851737916469574,0.34895992279052734,-1.3132935762405396,1.5109843015670776,0.48021626472473145,0.08631507307291031,0.4410126805305481,2.0587425231933594,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.012587507255375385,-5.3552910685539246e-05,-0.0075353351421654224,0.005137644708156586,-0.020624365657567978,-0.34536564350128174,0.34763750433921814,-0.01651819795370102,0.31655338406562805,0.014670701697468758,0.34601905941963196,0.4704580008983612,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0021968812216073275,0.0007958037313073874,-0.004154677037149668,0.00501244654878974,0.17475862801074982,0.013523198664188385,-0.17081096768379211,0.3754275441169739,-0.004883855581283569,0.004766648169606924,0.17535272240638733,0.412487655878067,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.020172258839011192,-0.003541361540555954,0.007524953223764896,0.3646700084209442,0.0850563496351242,0.15691758692264557,-0.4934845268726349,0.21856485307216644,-0.04853319376707077,0.021819399669766426,0.406007319688797,0.5418976545333862,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.04768006503582001,-0.06960165500640869,-0.015635566785931587,-0.11766090244054794,-0.2082308828830719,0.35877031087875366,-1.313589096069336,1.5081815719604492,0.48663294315338135,0.0858035534620285,0.4311847984790802,2.058382749557495,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.012918033637106419,0.00025356397964060307,-0.007200992666184902,0.015554606914520264,-0.011756382882595062,-0.3533613085746765,0.4185248911380768,0.01122826337814331,0.39319464564323425,0.014791692607104778,0.3538987934589386,0.5743615627288818,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0022324537858366966,0.0008468120358884335,-0.004050642251968384,0.00020163552835583687,0.15497013926506042,0.018735691905021667,-0.16658522188663483,0.3762318789958954,-0.0023580938577651978,0.004701982717961073,0.15609872341156006,0.41146886348724365,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.01978481002151966,-0.003348871599882841,0.007265445310622454,0.34905779361724854,0.0776863694190979,0.15290963649749756,-0.5307784676551819,0.23310622572898865,-0.07842176407575607,0.021341048181056976,0.38891884684562683,0.5849908590316772,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.04749773070216179,-0.06935492902994156,-0.015575239434838295,-0.14866472780704498,-0.17544890940189362,0.35064539313316345,-1.3137962818145752,1.5060210227966309,0.4916194677352905,0.08549109846353531,0.4193277060985565,2.0581181049346924,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.01327844150364399,0.0005219373852014542,-0.007005706429481506,0.031187638640403748,0.0003722943365573883,-0.3466433882713318,0.4769548773765564,0.03434912860393524,0.4568327069282532,0.015022295527160168,0.3480437397956848,0.661333441734314,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0021855600643903017,0.0009393203072249889,-0.00396204087883234,-0.00557355210185051,0.12361408770084381,0.034633610397577286,-0.16540460288524628,0.37641507387161255,-0.0016492083668708801,0.004621338099241257,0.12849511206150055,0.411156564950943,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.019611937925219536,-0.0033242981880903244,0.006919653154909611,0.3109807074069977,0.04760374873876572,0.15008491277694702,-0.5747003555297852,0.2504076361656189,-0.1134893149137497,0.02106088027358055,0.3485693633556366,0.6370748281478882,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.047416992485523224,-0.06915974617004395,-0.015759464353322983,-0.19266118109226227,-0.15946269035339355,0.32723376154899597,-1.3138123750686646,1.5053647756576538,0.4932224750518799,0.08532176166772842,0.4118599593639374,2.0580317974090576,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.0136180454865098,0.00068266736343503,-0.006965942680835724,0.046022288501262665,0.012329991906881332,-0.3257032036781311,0.5215650200843811,0.05230748653411865,0.5059824585914612,0.015311485156416893,0.3291696310043335,0.7285494804382324,0.834174240626668,0.9539016557223087,0.03177372715861563
-0.0020967507734894753,0.001049140701070428,-0.003933707717806101,-0.013050392270088196,0.09106873720884323,0.05517512187361717,-0.1696363389492035,0.3755051791667938,-0.0041704922914505005,0.0045794229954481125,0.10727591812610626,0.4120655357837677,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.019598539918661118,-0.0034307928290218115,0.006551412865519524,0.2556873559951782,0.006323378533124924,0.14997366070747375,-0.6215468645095825,0.2691154479980469,-0.15069971978664398,0.02094741351902485,0.2964929938316345,0.69386887550354,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.0474146269261837,-0.06898978352546692,-0.01606116071343422,-0.2432420551776886,-0.16356000304222107,0.2923097312450409,-1.3135007619857788,1.5073966979980469,0.4887564182281494,0.08523906022310257,0.4139608144760132,2.0582547187805176,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.013912796974182129,0.0006946770008653402,-0.007058464922010899,0.054993823170661926,0.021718423813581467,-0.2925242781639099,0.5531951189041138,0.06571227312088013,0.5411757230758667,0.015616350807249546,0.2984400689601898,0.7766686081886292,0.8385546857810583,0.9529800131793449,0.03430918883621355
-0.002011372707784176,0.0011658084113150835,-0.003984435927122831,-0.022011231631040573,0.0639813020825386,0.07507582753896713,-0.182286337018013,0.372905433177948,-0.011716693639755249,0.004613074939697981,0.1010667160153389,0.41523975133895874,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.01969139091670513,-0.003617280861362815,0.00623680092394352,0.19204482436180115,-0.03561776876449585,0.15304230153560638,-0.6665942072868347,0.28748902678489685,-0.18619023263454437,0.020969819277524948,0.24813662469387054,0.7494428157806396,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.04746498167514801,-0.06885698437690735,-0.01634867675602436,-0.2940221130847931,-0.18380409479141235,0.2508546710014343,-1.3126897811889648,1.5136221647262573,0.4747975766658783,0.08521436154842377,0.4279731512069702,2.0590384006500244,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.01415293850004673,0.0006232594605535269,-0.007258986588567495,0.05569618195295334,0.026017993688583374,-0.25021427869796753,0.573511004447937,0.07443638145923615,0.5645249485969543,0.015918133780360222,0.25765517354011536,0.8081732988357544,0.8385546857810583,0.9529800131793449,0.03430918883621355
-0.001958475448191166,0.0012817787937819958,-0.004101687576621771,-0.03167828172445297,0.04391191154718399,0.09179483354091644,-0.20687751471996307,0.3679203391075134,-0.02639152854681015,0.004722543992102146,0.10657420754432678,0.4229186773300171,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.019863829016685486,-0.0038378445897251368,0.006047725677490234,0.13230784237384796,-0.07067833840847015,0.15816020965576172,-0.7060498595237732,0.304148405790329,-0.21684660017490387,0.02111576870083809,0.21798036992549896,0.7987710237503052,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.047552406787872314,-0.06881599873304367,-0.016525553539395332,-0.3392386734485626,-0.2109556347131729,0.20946654677391052,-1.311181664466858,1.5258113145828247,0.4473152756690979,0.08526410162448883,0.4510669410228729,2.0609192848205566,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.014352083206176758,0.0004950270522385836,-0.007508754730224609,0.047865401953458786,0.02648334763944149,-0.2019701898097992,0.5849714279174805,0.07956720888614655,0.5780300498008728,0.016205208376049995,0.20924727618694305,0.8262210488319397,0.8385546857810583,0.9529800131793449,0.03430918883621355
-0.0019430876709520817,0.001381562789902091,-0.004251173697412014,-0.04102640226483345,0.029552778229117393,0.10562926530838013,-0.24714502692222595,0.3598174452781677,-0.0504259392619133,0.004874092992395163,0.11710710823535919,0.4394223988056183,0.12456370865203097,1.0039246836376003,0.15541117955993594,0.02011842653155327,-0.004066733177751303,0.0060340347699820995,0.08950460702180862,-0.09534963965415955,0.16287152469158173,-0.7380698323249817,0.3184506893157959,-0.24113254249095917,0.021393898874521255,0.20887738466262817,0.839227557182312,0.5102897205674215,0.5482697722816117,-0.5339060509094109,0.047669075429439545,-0.06892319768667221,-0.01655031368136406,-0.37379783391952515,-0.23399607837200165,0.17566050589084625,-1.308772325515747,1.5458471775054932,0.40200987458229065,0.08542048931121826,0.47469526529312134,2.0649795532226562,0.3216409283764699,0.3309528182110149,0.36863020147723224,-0.014505008235573769,0.0003539077006280422,-0.007758024148643017,0.03403502702713013,0.02439115196466446,-0.1506672203540802,0.5899230241775513,0.08174173533916473,0.5836870074272156,0.01645318977534771,0.15637750923633575,0.8338953256607056,0.8385546857810583,0.9529800131793449,0.03430918883621355
