0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0014267941005527973,-0.003149616764858365,0.0029395020101219416,-0.044469598680734634,0.3753475844860077,-0.03264612704515457,0.19945164024829865,0.28798237442970276,-0.30330243706703186,0.004538336768746376,0.37937992811203003,0.4633650481700897,-1.7935917048821635,1.312092429752628,-1.438709082403074,0.012613203376531601,-0.013049855828285217,0.014815133064985275,-0.15301916003227234,-0.19370689988136292,-0.4778018295764923,-0.4277281165122986,0.8845057487487793,-0.32329708337783813,0.023428183048963547,0.5378027558326721,1.0343223810195923,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.018876638263463974,-0.012910190969705582,-0.0020349049009382725,-0.06858082860708237,0.5789834260940552,-0.7472690939903259,0.8614082336425781,0.3482074439525604,0.8784272074699402,0.02295955829322338,0.9478060603141785,1.278634786605835,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.005739272106438875,-0.013540413230657578,0.0003270253073424101,0.06236054003238678,0.3819008469581604,-0.1111205667257309,-0.14969229698181152,0.2532881498336792,0.2601207196712494,0.014710166491568089,0.40259766578674316,0.3927155137062073,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.001650473102927208,-0.003304220037534833,0.0027542607858777046,-0.04492207244038582,0.3288254737854004,-0.031730443239212036,0.1998378336429596,0.28794965147972107,-0.30291059613227844,0.00460737245157361,0.3333931565284729,0.46325477957725525,-1.7935917048821635,1.312092429752628,-1.438709082403074,0.01275215670466423,-0.013912968337535858,0.013606874272227287,-0.19633430242538452,-0.23555327951908112,-0.3086966872215271,-0.42619848251342773,0.8887119293212891,-0.3253037929534912,0.023266611620783806,0.4351162612438202,1.0379194021224976,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.018542835488915443,-0.012533221393823624,-0.003283160272985697,-0.17024587094783783,0.5515292882919312,-0.7273812890052795,0.8562906980514526,0.3463563024997711,0.8677822947502136,0.022620731964707375,0.9285750985145569,1.267376184463501,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.006414301227778196,-0.013587444089353085,0.00011968682520091534,0.05930067598819733,0.24520808458328247,-0.06661870330572128,-0.15207605063915253,0.251542329788208,0.25949639081954956,0.01502585131675005,0.2609245479106903,0.392095685005188,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.0018819510005414486,-0.0034507568925619125,0.0025764612946659327,-0.044579386711120605,0.2853981554508209,-0.030019812285900116,0.2014775276184082,0.28784871101379395,-0.30165189504623413,0.004699746146798134,0.29041457176208496,0.46308091282844543,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.012903179973363876,-0.01480667944997549,0.012465864419937134,-0.23025503754615784,-0.26853036880493164,-0.15771779417991638,-0.42450428009033203,0.8933494091033936,-0.3275190591812134,0.023262150585651398,0.38729941844940186,1.0418952703475952,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.0182499997317791,-0.012221542187035084,-0.004533528350293636,-0.25978145003318787,0.5225992202758789,-0.7020643353462219,0.8492444157600403,0.3438076078891754,0.8531251549720764,0.02242724783718586,0.9129570722579956,1.2518954277038574,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.0070906891487538815,-0.013660542666912079,-9.610061533749104e-05,0.0568113848567009,0.12162119150161743,-0.02998172864317894,-0.15538766980171204,0.2491120994091034,0.2586093544960022,0.015391476452350616,0.13754327595233917,0.391255646944046,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.002100694226101041,-0.0035791543778032064,0.0024214896839112043,-0.04389384761452675,0.24714650213718414,-0.027505313977599144,0.20230348408222198,0.28777453303337097,-0.3007883131504059,0.004804880358278751,0.2525165379047394,0.46283310651779175,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013062321580946445,-0.015726491808891296,0.011440383270382881,-0.2489188015460968,-0.28581511974334717,-0.038843199610710144,-0.4228515326976776,0.897841215133667,-0.3296692371368408,0.023427102714776993,0.3809982240200043,1.0457552671432495,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.018024735152721405,-0.01201406680047512,-0.005785779096186161,-0.3284512460231781,0.4916076362133026,-0.667132556438446,0.8384690284729004,0.3399103283882141,0.830711305141449,0.022421063855290413,0.8914169073104858,1.2282713651657104,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.007760914042592049,-0.013752268627285957,-0.00031714350916445255,0.0552983283996582,0.021569684147834778,-0.0068401750177145,-0.1605270355939865,0.2453279346227646,0.2571824789047241,0.015794215723872185,0.05974901095032692,0.38999685645103455,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.0023205308243632317,-0.003672655439004302,0.00228022295050323,-0.04199311137199402,0.2155536711215973,-0.025510940700769424,0.2033751904964447,0.2876768708229065,-0.2996559739112854,0.004906391259282827,0.22108282148838043,0.4625074565410614,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013214698061347008,-0.016628051176667213,0.010560288093984127,-0.2512091398239136,-0.28424373269081116,0.04094862937927246,-0.42158329486846924,0.9012318849563599,-0.3313003182411194,0.02372003346681595,0.3815459609031677,1.0486712455749512,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.017877032980322838,-0.011919173412024975,-0.0070280469954013824,-0.37141644954681396,0.45847153663635254,-0.6203206777572632,0.8224613070487976,0.33412086963653564,0.7974138259887695,0.0226063821464777,0.8561215400695801,1.1932929754257202,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.008410120382905006,-0.013830971904098988,-0.0005278773605823517,0.05488140136003494,-0.049382857978343964,0.001055106520652771,-0.16825932264328003,0.23961812257766724,0.2549711763858795,0.016195818781852722,0.07383595407009125,0.3882503807544708,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.002539697103202343,-0.003714571474120021,0.0021499639842659235,-0.038424186408519745,0.1914544701576233,-0.02607690542936325,0.20466221868991852,0.2875576615333557,-0.29828083515167236,0.004987027961760759,0.19700567424297333,0.4621120095252991,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013343440368771553,-0.017439179122447968,0.009840157814323902,-0.23984867334365845,-0.2652541995048523,0.08213803172111511,-0.421210914850235,0.9021028876304626,-0.3317371606826782,0.024062439799308777,0.36692482233047485,1.0494083166122437,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.017798898741602898,-0.011923025362193584,-0.008225111290812492,-0.387239933013916,0.4240381419658661,-0.5618680715560913,0.8002586364746094,0.32609081268310547,0.7512303590774536,0.022948022931814194,0.8034045100212097,1.1450310945510864,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.009015179239213467,-0.013858417049050331,-0.0007147020660340786,0.055368971079587936,-0.09103235602378845,-0.003815906122326851,-0.17909859120845795,0.23159508407115936,0.251796692609787,0.01654811017215252,0.10661695152521133,0.38615304231643677,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.0027458344120532274,-0.003699487540870905,0.002032137243077159,-0.03294360637664795,0.17509320378303528,-0.03043544292449951,0.20607170462608337,0.28742465376853943,-0.2967531681060791,0.005035413894802332,0.18074630200862885,0.4616718888282776,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013445348478853703,-0.01809312403202057,0.00928912591189146,-0.21930663287639618,-0.23380714654922485,0.09097224473953247,-0.4224356412887573,0.8985151052474976,-0.33005619049072266,0.024380860850214958,0.33322232961654663,1.0462878942489624,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.017766881734132767,-0.0120043670758605,-0.00932703260332346,-0.37729835510253906,0.3897903263568878,-0.4945738613605499,0.7717881798744202,0.31579411029815674,0.6920092701911926,0.02338290959596634,0.7340939044952393,1.0836325883865356,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.00954468734562397,-0.013820787891745567,-0.0008747470565140247,0.056361693888902664,-0.10748440027236938,-0.016125787049531937,-0.1931382566690445,0.2211800068616867,0.24759413301944733,0.016819048672914505,0.1224319338798523,0.38409093022346497,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.002915654331445694,-0.003640151582658291,0.0019331469666212797,-0.025903284549713135,0.1658078283071518,-0.038840003311634064,0.20742225646972656,0.2872931957244873,-0.29525548219680786,0.005048643331974745,0.17225493490695953,0.4612343907356262,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013535091653466225,-0.01855562999844551,0.008916924707591534,-0.19352883100509644,-0.19568175077438354,0.07596568763256073,-0.42614901065826416,0.8880119919776917,-0.32508617639541626,0.02463780902326107,0.28550925850868225,1.0372315645217896,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.01775442436337471,-0.012141943909227848,-0.010290192440152168,-0.3451662063598633,0.35695892572402954,-0.4231824576854706,0.738336980342865,0.3036963641643524,0.6224278211593628,0.023843958973884583,0.6524130702018738,1.0123188495635986,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.009967711754143238,-0.01374412514269352,-0.0010116514749825,0.05745751038193703,-0.10496419668197632,-0.03043816238641739,-0.20982107520103455,0.20877382159233093,0.24248093366622925,0.01700822450220585,0.12347197532653809,0.3826335072517395,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.0030199848115444183,-0.0035622776485979557,0.0018632006831467152,-0.01844579167664051,0.16184236109256744,-0.05124422162771225,0.2084158957004547,0.28718942403793335,-0.29409340023994446,0.00502808578312397,0.17076055705547333,0.46087512373924255,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013632247224450111,-0.018829243257641792,0.008731653913855553,-0.16425196826457977,-0.15504778921604156,0.04410886764526367,-0.43339741230010986,0.867720365524292,-0.31545597314834595,0.02483184076845646,0.2301393449306488,1.019943356513977,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.017741747200489044,-0.012314836494624615,-0.011084921658039093,-0.2961255609989166,0.32608816027641296,-0.3542652130126953,0.7027727365493774,0.29083481431007385,0.5484516620635986,0.024275507777929306,0.56526780128479,0.9376959204673767,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.010267234407365322,-0.013677414506673813,-0.001126714050769806,0.058440107852220535,-0.08940834552049637,-0.043737396597862244,-0.2278289794921875,0.19533857703208923,0.23679007589817047,0.01713934727013111,0.11542122066020966,0.3822731375694275,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
-0.0030325017869472504,-0.003492999356240034,0.0018302802927792072,-0.01215696707367897,0.16069506108760834,-0.06726954132318497,0.2086128294467926,0.2871524393558502,-0.2937237620353699,0.004974639508873224,0.17463071644306183,0.460705429315567,-1.78676084492638,1.313222033765199,-1.4303918755401586,0.013742894865572453,-0.01893860474228859,0.008726479485630989,-0.13093988597393036,-0.11396250128746033,-0.0009127557277679443,-0.4452926814556122,0.8346039056777954,-0.299714058637619,0.024973774328827858,0.17359013855457306,0.9923092722892761,-0.2398029134589058,0.7759075675838447,-1.3411474196169275,-0.017713166773319244,-0.012503715232014656,-0.011691548861563206,-0.23707877099514008,0.2975303828716278,-0.2962222397327423,0.6687477827072144,0.27853038907051086,0.47767719626426697,0.0246331375092268,0.4821600317955017,0.8677432537078857,-0.7008051227562776,0.4862330299933654,-0.19360731470784293,-0.010442133992910385,-0.013655309565365314,-0.001215633936226368,0.05932658165693283,-0.06503855437040329,-0.056097425520420074,-0.2454688400030136,0.18211263418197632,0.23095931112766266,0.01723320782184601,0.10438667982816696,0.38309550285339355,-0.46171392758330476,1.4848406912780212,-0.46293160892506463
