0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008373266085982323,-0.00012312401668168604,-0.004705160390585661,-0.21207650005817413,-0.24867737293243408,0.01779935136437416,0.4100813865661621,0.1378193199634552,-0.290616899728775,0.00960548222064972,0.3273128271102905,0.5211708545684814,1.9833956174452478,1.4466547481731329,2.4778038786503,-0.0019120594952255487,0.0010349969379603863,-0.0017142853466793895,0.5126884579658508,0.01384061947464943,-0.23403315246105194,0.032155945897102356,-0.379954993724823,-0.5353288650512695,0.002768747741356492,0.5637486577033997,0.657249391078949,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.013611026108264923,0.004929772578179836,-0.0013768179342150688,-0.45885172486305237,0.11742039024829865,-0.4797852039337158,-0.652679979801178,0.3720426857471466,0.1134636327624321,0.014541606418788433,0.6741856336593628,0.7597900032997131,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.003121345303952694,0.003870714921504259,-0.002072316827252507,0.07987554371356964,-0.03975225239992142,-0.426139235496521,0.3880191147327423,0.1646001785993576,0.11324550211429596,0.005386996082961559,0.43537914752960205,0.4364362359046936,0.9721169902960718,1.2404825314119672,0.7577282182507644
0.008291488513350487,-6.233633030205965e-05,-0.003471891162917018,-0.12610562145709991,-0.19506289064884186,-0.037749409675598145,0.40963613986968994,0.13878922164440155,-0.2913017272949219,0.00898925494402647,0.23532354831695557,0.5214603543281555,1.9833956174452478,1.4466547481731329,2.4778038786503,-0.002327783266082406,0.0010726468171924353,-0.0010988898575305939,0.36758559942245483,0.08222752064466476,-0.1516815721988678,0.03166906535625458,-0.3827473521232605,-0.5373103022575378,0.0027886745519936085,0.40606385469436646,0.6604549884796143,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.01099415123462677,0.0037521172780543566,-0.002172421431168914,-0.4027346074581146,0.06946038454771042,-0.3035335838794708,-0.6531938910484314,0.3718737065792084,0.1145954579114914,0.011818170547485352,0.5090702772140503,0.7603186368942261,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0028795429971069098,0.003473405260592699,-0.000656295393127948,0.1177123412489891,0.019764738157391548,-0.3508630394935608,0.20227393507957458,0.08478192239999771,0.0810181051492691,0.004559280350804329,0.37060990929603577,0.23380900919437408,0.9721169902960718,1.2404825314119672,0.7577282182507644
0.008213914930820465,2.7132220566272736e-05,-0.0023320254404097795,-0.04308056831359863,-0.14557881653308868,-0.09258013963699341,0.40874868631362915,0.1403946727514267,-0.29245421290397644,0.008538587018847466,0.17782071232795715,0.5218386650085449,1.9878637828954395,1.445640770457751,2.481983087020042,-0.0026058563962578773,0.0010980775114148855,-0.0005011203465983272,0.2321067750453949,0.14443111419677734,-0.07512616366147995,0.031293317675590515,-0.38485580682754517,-0.5388041734695435,0.0028718258254230022,0.28350985050201416,0.6628749370574951,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.008669707924127579,0.0025810699444264174,-0.0029067667201161385,-0.34442973136901855,0.026307467371225357,-0.1356581151485443,-0.6538578867912292,0.3716481924057007,0.11607825011014938,0.009501318447291851,0.37111595273017883,0.7610037326812744,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.002657475881278515,0.0030994771514087915,0.0005975514650344849,0.1555718630552292,0.07654236257076263,-0.2779371440410614,0.029130227863788605,0.010238716378808022,0.05042501538991928,0.004126257728785276,0.3275826573371887,0.05912768840789795,0.9721169902960718,1.2404825314119672,0.7577282182507644
0.008136376738548279,0.00015629001427441835,-0.0013528922572731972,0.03479910269379616,-0.10407662391662598,-0.14417743682861328,0.4080376923084259,0.1419207751750946,-0.293527215719223,0.008249567821621895,0.18119065463542938,0.5222973227500916,1.9878637828954395,1.445640770457751,2.481983087020042,-0.002652515424415469,0.0010854880092665553,8.867477299645543e-05,0.11345137655735016,0.19458061456680298,-0.010588251054286957,0.0311783105134964,-0.3853986859321594,-0.5391837954521179,0.002867400646209717,0.22548823058605194,0.6634933352470398,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.006830184254795313,0.0013891125563532114,-0.0035675144754350185,-0.28436991572380066,-0.006543600000441074,0.014296513050794601,-0.6546516418457031,0.3713691234588623,0.11787760257720947,0.007829955779016018,0.28480425477027893,0.7618260383605957,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0024778598453849554,0.0027588873635977507,0.001573268324136734,0.19314533472061157,0.12755735218524933,-0.20915956795215607,-0.12055538594722748,-0.05437344312667847,0.023310694843530655,0.004028203431516886,0.31196749210357666,0.1342887133359909,0.9721169902960718,1.2404825314119672,0.7577282182507644
0.008039772510528564,0.0003371512284502387,-0.0005939195398241282,0.10522091388702393,-0.07329875975847244,-0.1881394237279892,0.40724730491638184,0.14360253512859344,-0.29470792412757874,0.008068726398050785,0.22768528759479523,0.5228047370910645,1.9878637828954395,1.445640770457751,2.481983087020042,-0.002443743869662285,0.0010131662711501122,0.0006923881592229009,0.01507415622472763,0.22763246297836304,0.036454252898693085,0.031529366970062256,-0.3831709921360016,-0.5375927686691284,0.0027345551643520594,0.23102527856826782,0.6609236598014832,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.005530403461307287,0.00013754877727478743,-0.004166620783507824,-0.2280438244342804,-0.02363218367099762,0.13517217338085175,-0.6555153727531433,0.37105193734169006,0.11987455189228058,0.006925677880644798,0.26614654064178467,0.762725293636322,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0023505142889916897,0.002451431006193161,0.002225882140919566,0.22716334462165833,0.1701330542564392,-0.14572221040725708,-0.23975248634815216,-0.10741116851568222,0.0007776990532875061,0.004060662817209959,0.3190351128578186,0.2627147138118744,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.0079128947108984,0.0005456202197819948,-6.095832213759422e-05,0.16518273949623108,-0.053760383278131485,-0.21908509731292725,0.40647172927856445,0.1452302485704422,-0.2958478629589081,0.007931917905807495,0.2795957624912262,0.5232943892478943,1.9878637828954395,1.445640770457751,2.481983087020042,-0.002022252883762121,0.0008869444136507809,0.0013129038270562887,-0.06252842396497726,0.24065713584423065,0.06274805217981339,0.032607898116111755,-0.37664586305618286,-0.5329462289810181,0.0025690256152302027,0.25644293427467346,0.6534194946289062,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.004721008241176605,-0.0011764208320528269,-0.004695457872003317,-0.18246370553970337,-0.021395737305283546,0.21781420707702637,-0.6563348174095154,0.37072989344596863,0.12182909995317459,0.006761597935110331,0.2849452793598175,0.7635826468467712,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0023236251436173916,0.002120294375345111,0.0025700691621750593,0.25370004773139954,0.19906842708587646,-0.08946876227855682,-0.3282994031906128,-0.1464495211839676,-0.0164794921875,0.0040620360523462296,0.3346589505672455,0.35986045002937317,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.0077535230666399,0.0007294913521036506,0.00027098716236650944,0.21105144917964935,-0.04357491061091423,-0.23279805481433868,0.4058687090873718,0.14645682275295258,-0.2967020273208618,0.007792477495968342,0.3172324299812317,0.5236517190933228,1.9878637828954395,1.445640770457751,2.481983087020042,-0.0014720945619046688,0.0007404504576697946,0.0019222695846110582,-0.12080202996730804,0.23366433382034302,0.06813163310289383,0.03472103178501129,-0.3640376329421997,-0.5239760279655457,0.0025318865664303303,0.27172425389289856,0.6389678120613098,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.00430284021422267,-0.0024955710396170616,-0.00512225367128849,-0.15268830955028534,0.0005887486040592194,0.2591756284236908,-0.6569227576255798,0.3704608380794525,0.12334024906158447,0.007140013389289379,0.30080902576446533,0.76419997215271,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0023927364964038134,0.0017548331525176764,0.002657982986420393,0.2663296163082123,0.21344402432441711,-0.04302186518907547,-0.3889738917350769,-0.1732434183359146,-0.02850721776485443,0.003983654081821442,0.34400683641433716,0.42676296830177307,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.007569262757897377,0.0008295029401779175,0.0004318521823734045,0.23964627087116241,-0.03957498073577881,-0.2279272824525833,0.40567412972450256,0.14676696062088013,-0.2969070076942444,0.007626815233379602,0.33308762311935425,0.523703932762146,1.9878637828954395,1.445640770457751,2.481983087020042,-0.0008851681486703455,0.0006142256897874177,0.002479118062183261,-0.16255909204483032,0.20933310687541962,0.05571158975362778,0.03819575905799866,-0.34345877170562744,-0.5093420743942261,0.002703113481402397,0.27083128690719604,0.6155096888542175,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.00416530529037118,-0.0037249233573675156,-0.005417568143457174,-0.14043870568275452,0.03937695175409317,0.26263296604156494,-0.6570050120353699,0.3703330159187317,0.12380902469158173,0.007782985921949148,0.3004157841205597,0.7642844915390015,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.002558513078838587,0.0013551827287301421,0.0025572304148226976,0.2614036202430725,0.21361622214317322,-0.009057238698005676,-0.4269278943538666,-0.1898258477449417,-0.03538396954536438,0.0038628922775387764,0.33770662546157837,0.4685651659965515,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.007377707399427891,0.0007992506725713611,0.0004453293513506651,0.24962860345840454,-0.03859296441078186,-0.20627355575561523,0.40621235966682434,0.1454569697380066,-0.2959670126438141,0.0074342237785458565,0.32611751556396484,0.5232234001159668,1.9878637828954395,1.445640770457751,2.481983087020042,-0.00033385842107236385,0.0005366319674067199,0.0029512038454413414,-0.19161716103553772,0.17203687131404877,0.031112320721149445,0.04333071410655975,-0.31320688128471375,-0.48783689737319946,0.0030181186739355326,0.259387344121933,0.5813440680503845,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.004207867197692394,-0.004777539987117052,-0.005569648463279009,-0.14421209692955017,0.08948756009340286,0.23589202761650085,-0.6562098860740662,0.3704700767993927,0.12241276353597641,0.008458842523396015,0.2906031608581543,0.7634424567222595,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0028118120972067118,0.0009395275264978409,0.002336631529033184,0.23940184712409973,0.201576828956604,0.011644035577774048,-0.44809991121292114,-0.19849702715873718,-0.03703045845031738,0.003774764481931925,0.313180536031723,0.49149349331855774,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.007200169377028942,0.0006144008366391063,0.00033230287954211235,0.24237647652626038,-0.03802495822310448,-0.17161744832992554,0.40789714455604553,0.14163506031036377,-0.29325470328330994,0.007233971729874611,0.299407422542572,0.5219568014144897,1.9878637828954395,1.445640770457751,2.481983087020042,0.00014274823479354382,0.0005179574945941567,0.003327801125124097,-0.21188704669475555,0.12691029906272888,0.0005279155448079109,0.050319284200668335,-0.27221792936325073,-0.4587075710296631,0.003370892722159624,0.24698708951473236,0.5357679128646851,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.004348793998360634,-0.005604059435427189,-0.00558642391115427,-0.16049620509147644,0.14397194981575012,0.18850275874137878,-0.6540708541870117,0.37103271484375,0.11810397356748581,0.009029153734445572,0.2863917648792267,0.7611980438232422,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0031355812679976225,0.0005273910355754197,0.0020545748993754387,0.20440013706684113,0.18039242923259735,0.02108752727508545,-0.45834895968437195,-0.20144926011562347,-0.03306460380554199,0.003785669105127454,0.2734328508377075,0.5017557740211487,0.9740056063053958,1.2405380351015083,0.7545246088039622
0.007051548920571804,0.0002716172020882368,0.00011616013944149017,0.22193759679794312,-0.035967905074357986,-0.1281241923570633,0.41121533513069153,0.1342591941356659,-0.28803759813308716,0.0070577338337898254,0.2587774991989136,0.5197011232376099,1.9878637828954395,1.445640770457751,2.481983087020042,0.0005345485405996442,0.0005533269140869379,0.003621538868173957,-0.2260833978652954,0.07911467552185059,-0.03122054785490036,0.05913922190666199,-0.22071769833564758,-0.4221191108226776,0.003702358342707157,0.24155238270759583,0.47999823093414307,0.40163354031884607,0.8298442172312828,-0.6748652389544739,0.004526304081082344,-0.006197784096002579,-0.005491446703672409,-0.1842276155948639,0.1958116888999939,0.1297065168619156,-0.6500481367111206,0.37221330404281616,0.10965088754892349,0.00943694543093443,0.298505961894989,0.7570526003837585,0.29898411797872426,0.35917092815528523,0.48241918867790123,0.0035103438422083855,0.00012823026918340474,0.0017524603754281998,0.1624777764081955,0.15401692688465118,0.02318704128265381,-0.46294447779655457,-0.20056018233299255,-0.022771194577217102,0.0039255665615201,0.22507305443286896,0.5050351619720459,0.9740056063053958,1.2405380351015083,0.7545246088039622
