0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0006272871396504343,0.0018548136577010155,0.002643375191837549,-0.02921156771481037,-0.019712843000888824,0.07317094504833221,0.1283230036497116,-0.26998719573020935,-0.28358572721481323,0.0032895675394684076,0.08121514320373535,0.41204458475112915,1.1851904940915452,1.373231308778096,1.5227962466632337,0.015597643330693245,-0.002336902543902397,0.017005233094096184,-0.28789281845092773,-0.13716378808021545,0.00820612907409668,-0.12478148937225342,0.007544353604316711,-0.34189146757125854,0.023193221539258957,0.3190039396286011,0.3640289902687073,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.010192826390266418,0.00987729150801897,0.014224240556359291,0.08725573122501373,0.006580037530511618,-0.07367795705795288,0.09980692714452744,-0.11749439686536789,-0.3440326154232025,0.020094366744160652,0.11439099907875061,0.37699443101882935,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.004004518035799265,-0.0024690013378858566,-0.00024285761173814535,-0.12076568603515625,-0.030372312292456627,0.07257448136806488,-0.09667821228504181,0.3547080457210541,0.33233290910720825,0.004710744135081768,0.14413148164749146,0.4955901801586151,0.9376574098958522,1.091402639108901,-0.33780830164302006
0.0005103528965264559,0.0021501793526113033,0.0020747100934386253,0.012291185557842255,0.10650493204593658,0.11357402056455612,0.08173441141843796,-0.2642092704772949,-0.22125551104545593,0.0030311967711895704,0.15618397295475006,0.3541765809059143,1.1851904940915452,1.373231308778096,1.5227962466632337,0.01636580005288124,-0.0023499345406889915,0.016450554132461548,-0.16541649401187897,-0.1003723293542862,-0.04139203950762749,-0.12324992567300797,0.008271828293800354,-0.3427507281303406,0.023323429748415947,0.19786491990089417,0.3643309473991394,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.008996698074042797,0.010331135243177414,0.014242421835660934,-0.6471351981163025,-0.3764778673648834,0.5179349184036255,0.06928720325231552,-0.13245552778244019,-0.32782623171806335,0.019761566072702408,0.9103714227676392,0.3602987825870514,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.004310439806431532,-0.0029932514298707247,-0.0010446037631481886,-0.05600510537624359,0.018038302659988403,-0.06520682573318481,-0.09662851691246033,0.3546493649482727,0.33230116963386536,0.005350761115550995,0.08782871067523956,0.49551722407341003,0.9376574098958522,1.091402639108901,-0.33780830164302006
0.00041697503183968365,0.0024700285866856575,0.0015420187264680862,0.06694535911083221,0.26816919445991516,0.16640111804008484,0.03467942774295807,-0.25866833329200745,-0.15823672711849213,0.002941552549600601,0.32262319326400757,0.30520620942115784,1.1851904940915452,1.373231308778096,1.5227962466632337,0.017117835581302643,-0.0022794627584517,0.015860218554735184,-0.025552766397595406,-0.08917467296123505,-0.09207117557525635,-0.12124998867511749,0.009219959378242493,-0.34386980533599854,0.02344701997935772,0.13069875538349152,0.3647369146347046,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.007772025186568499,0.010650352574884892,0.014334773644804955,-1.3961749076843262,-0.7973482608795166,1.0920641422271729,0.03849329799413681,-0.14758016169071198,-0.3113672137260437,0.019476141780614853,1.943623661994934,0.3467148244380951,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.0047277649864554405,-0.0035838782787323,-0.0019318562699481845,0.00570911169052124,0.0751039907336235,-0.21999011933803558,-0.09746153652667999,0.3544574975967407,0.33231717348098755,0.006239231675863266,0.23252710700035095,0.4955538213253021,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.000364758656360209,0.002818479435518384,0.0010636664228513837,0.14486423134803772,0.491128534078598,0.2408929318189621,-0.012375975959002972,-0.2534759044647217,-0.09514016658067703,0.0030345115810632706,0.5658818483352661,0.27102553844451904,1.1851904940915452,1.373231308778096,1.5227962466632337,0.017821568995714188,-0.002086740918457508,0.01520611997693777,0.14312224090099335,-0.12032484263181686,-0.14671272039413452,-0.11883175373077393,0.010364115238189697,-0.34521904587745667,0.0235199686139822,0.23766924440860748,0.36524590849876404,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.006463850848376751,0.010697216726839542,0.01456880010664463,-2.1579928398132324,-1.2826162576675415,1.6223540306091309,0.007772289216518402,-0.16271686553955078,-0.29477110505104065,0.019195357337594032,2.9889914989471436,0.3367895483970642,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.005356862209737301,-0.004263855051249266,-0.002948882756754756,0.06228804588317871,0.14640524983406067,-0.40102919936180115,-0.09760510921478271,0.35463839769363403,0.33240464329719543,0.0074546863324940205,0.43143796920776367,0.495770126581192,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.0003767090674955398,0.003180825151503086,0.0006431412184610963,0.25380051136016846,0.7936015725135803,0.3413122296333313,-0.05739887058734894,-0.24892449378967285,-0.034675803035497665,0.003266984596848488,0.9003955721855164,0.2577992379665375,1.1851904940915452,1.373231308778096,1.5227962466632337,0.018439285457134247,-0.0017525977455079556,0.014484831131994724,0.3569260835647583,-0.20894822478294373,-0.20677629113197327,-0.11615998297929764,0.011624887585639954,-0.34670424461364746,0.02351359650492668,0.46239811182022095,0.3658307194709778,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.005058005452156067,0.010362590663135052,0.014979985542595387,-2.9105477333068848,-1.8341970443725586,2.062255382537842,-0.021490566432476044,-0.1772088259458542,-0.27869242429733276,0.018904143944382668,4.011042594909668,0.33095961809158325,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.006223774049431086,-0.0050419652834534645,-0.0041029187850654125,0.11236154288053513,0.23663178086280823,-0.6160078644752502,-0.0979263186454773,0.3550383448600769,0.3326019048690796,0.008999484591186047,0.6693918108940125,0.49625179171562195,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.000487842014990747,0.0035206202883273363,0.00027632154524326324,0.39707136154174805,1.1802645921707153,0.4644525945186615,-0.09747384488582611,-0.2453685998916626,0.01925581321120262,0.0035649840719997883,1.3290622234344482,0.26472190022468567,1.1851904940915452,1.373231308778096,1.5227962466632337,0.018927741795778275,-0.0012692338787019253,0.013714980334043503,0.6362171769142151,-0.36693131923675537,-0.2716017961502075,-0.11356352269649506,0.012845084071159363,-0.3481391370296478,0.023408781737089157,0.7830570936203003,0.3664185106754303,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.003623493015766144,0.009630165994167328,0.015531721524894238,-3.6141884326934814,-2.4262475967407227,2.353987693786621,-0.04731779918074608,-0.19011133909225464,-0.2640911042690277,0.018630731850862503,4.948766708374023,0.3288242816925049,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.007301270961761475,-0.005851349793374538,-0.00534487422555685,0.15556640923023224,0.34900057315826416,-0.8691959381103516,-0.09848912060260773,0.3557354211807251,0.3329487442970276,0.010775645263493061,0.9494755864143372,0.49709421396255493,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.0007513606688007712,0.0037848646752536297,-3.1946401577442884e-05,0.5729348659515381,1.6348243951797485,0.5982860326766968,-0.1305786371231079,-0.2428734302520752,0.06362181901931763,0.003858855227008462,1.832716941833496,0.28299474716186523,1.186612267608819,1.3730834770703702,1.5252275444882637,0.019236396998167038,-0.0006445669569075108,0.012914588674902916,1.0018624067306519,-0.6009634137153625,-0.33839982748031616,-0.11158838868141174,0.013764411211013794,-0.34921586513519287,0.0231784600764513,1.2163058519363403,0.36686939001083374,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.002350333146750927,0.008602512069046497,0.016116738319396973,-4.227470397949219,-3.0122005939483643,2.4534201622009277,-0.06816373020410538,-0.20069155097007751,-0.2516975998878479,0.018419459462165833,5.7414398193359375,0.32905176281929016,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.008505512028932571,-0.00653509795665741,-0.0065595111809670925,0.19217023253440857,0.48338350653648376,-1.157584547996521,-0.09935671091079712,0.3568063974380493,0.3334846496582031,0.012572924606502056,1.2690906524658203,0.4983919858932495,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.001217086799442768,0.003912045154720545,-0.0002538546686992049,0.7663654088973999,2.1190149784088135,0.7216746807098389,-0.15556767582893372,-0.241471067070961,0.09747812151908875,0.004104855470359325,2.366084337234497,0.3033340871334076,1.186612267608819,1.3730834770703702,1.5252275444882637,0.01929972879588604,6.839213892817497e-05,0.012079300358891487,1.4690899848937988,-0.9100133180618286,-0.4028054177761078,-0.1110469177365303,0.013996556401252747,-0.3494778871536255,0.022768260911107063,1.7744300365447998,0.36696338653564453,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.0015089916996657848,0.007462464738637209,0.01660061627626419,-4.72292423248291,-3.535327434539795,2.350348472595215,-0.083465576171875,-0.20869407057762146,-0.24173688888549805,0.018263239413499832,6.35048770904541,0.33008551597595215,0.298229969943291,0.6055541775478018,0.1142575891975992,-0.00969611294567585,-0.006858386564999819,-0.007558736484497786,0.22195973992347717,0.6339231133460999,-1.465442419052124,-0.10057887434959412,0.35831111669540405,0.3342408537864685,0.014077874831855297,1.6120316982269287,0.5002198815345764,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.0019411483081057668,0.0038315518759191036,-0.0003203059604857117,0.959744930267334,2.5740435123443604,0.8105381727218628,-0.17320071160793304,-0.24056783318519592,0.12140337377786636,0.004307138733565807,2.864224433898926,0.3203282058238983,1.186612267608819,1.3730834770703702,1.5252275444882637,0.01902656815946102,0.0007561985403299332,0.011178908869624138,2.04020094871521,-1.2818862199783325,-0.45913058519363403,-0.11305089294910431,0.013013795018196106,-0.34830212593078613,0.02208053693175316,2.452846050262451,0.36642083525657654,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.001360336784273386,0.006541782058775425,0.016806814819574356,-5.112435817718506,-3.9020795822143555,2.087872266769409,-0.0939229279756546,-0.21563215553760529,-0.2325947880744934,0.018086304888129234,6.761836528778076,0.3307855427265167,0.28811092327796417,0.6056101449734763,0.104450897619977,-0.01068735122680664,-0.006597356405109167,-0.008105069398880005,0.24278977513313293,0.7873845100402832,-1.7602970600128174,-0.10217317938804626,0.3602692484855652,0.3352288603782654,0.014947800897061825,1.943596363067627,0.5026049017906189,0.9392505121998468,1.0911357254718081,-0.3382474215719551
0.002957690507173538,0.003472698386758566,-0.00014227954670786858,1.1318564414978027,2.937528371810913,0.8441501259803772,-0.18471811711788177,-0.23935188353061676,0.13691864907741547,0.004563749767839909,3.2592577934265137,0.3318988084793091,1.186612267608819,1.3730834770703702,1.5252275444882637,0.018308915197849274,0.0012766369618475437,0.01016681082546711,2.6978979110717773,-1.6896421909332275,-0.5014693737030029,-0.11901134252548218,0.01014767587184906,-0.3448997139930725,0.020981187000870705,3.222579002380371,0.3649965524673462,0.2590223908480583,0.7091849267294579,-1.0548154143009265,-0.0020281425677239895,0.005708817858248949,0.016757695004343987,-5.3492865562438965,-4.158414840698242,1.6776190996170044,-0.09942381829023361,-0.2190290093421936,-0.22681377828121185,0.01781921088695526,6.9800920486450195,0.3306104838848114,0.28811092327796417,0.6056101449734763,0.104450897619977,-0.011296888813376427,-0.00567195750772953,-0.00798171665519476,0.2505549490451813,0.9243835210800171,-1.9956188201904297,-0.10409875214099884,0.36262792348861694,0.33642423152923584,0.014949869364500046,2.2135396003723145,0.5054867267608643,0.9392505121998468,1.0911357254718081,-0.3382474215719551
