0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0019373706309124827,0.00721690384671092,0.0005605919868685305,-0.11619831621646881,-0.07856185734272003,0.06860382854938507,0.30846095085144043,-0.21824035048484802,-0.17817449569702148,0.0074934219010174274,0.15614256262779236,0.4177596867084503,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.005532836075872183,0.005570539738982916,0.0066714780405163765,-0.21413394808769226,-0.1318439394235611,0.15645629167556763,0.1533631980419159,-0.15405254065990448,0.029339242726564407,0.01030299998819828,0.2961667478084564,0.21934731304645538,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.005202800035476685,0.0020451368764042854,0.02523917146027088,-0.32425230741500854,-0.22761943936347961,-0.818229615688324,0.10793663561344147,0.3648740351200104,-0.42971041798591614,0.025850869715213776,0.909092903137207,0.5739638209342957,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.007026458624750376,0.004424988757818937,0.0022098268382251263,0.023989468812942505,-0.09663467109203339,0.23462483286857605,0.22406665980815887,-0.03155216574668884,-0.049124568700790405,0.008592728525400162,0.2548775374889374,0.23154833912849426,1.370454040316352,1.2638692752367353,1.4429714291272466
0.001856396091170609,0.0072512137703597546,0.0006468453211709857,-0.11753522604703903,-0.03685692697763443,0.052800245583057404,0.3716720938682556,-0.2628876864910126,-0.106971874833107,0.007512969896197319,0.13401801884174347,0.4676463305950165,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.005163945723325014,0.005231793038547039,0.00676197512075305,-0.18840014934539795,-0.13722199201583862,0.1289481222629547,0.15346617996692657,-0.15411394834518433,0.029309092089533806,0.009988107718527317,0.2663683593273163,0.2194584161043167,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.0054355585016310215,0.0016978690400719643,0.023825665935873985,-0.32058852910995483,-0.23032328486442566,-0.8692334890365601,0.10925140976905823,0.3399169445037842,-0.4237176775932312,0.024496743455529213,0.9546688795089722,0.5540903210639954,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.006987386383116245,0.004507068544626236,0.002223351737484336,-0.022583045065402985,-0.061299026012420654,0.1846996545791626,0.19586718082427979,-0.04745835065841675,-0.03890104591846466,0.008607004769146442,0.19591204822063446,0.20525480806827545,1.370454040316352,1.2638692752367353,1.4429714291272466
0.001798634766601026,0.0072958688251674175,0.00072333007119596,-0.11977279931306839,0.0036250539124011993,0.03754996135830879,0.4310212731361389,-0.30473780632019043,-0.04031755030155182,0.007549039553850889,0.12557333707809448,0.5294052958488464,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.004858329892158508,0.0049637695774436,0.006836407817900181,-0.16393952071666718,-0.1418210119009018,0.10086428374052048,0.15369634330272675,-0.15425455570220947,0.029236353933811188,0.009745709598064423,0.2390877902507782,0.21970844268798828,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.005642131436616182,0.0013967882841825485,0.02258870378136635,-0.31519749760627747,-0.22975987195968628,-0.9143016338348389,0.11070863902568817,0.3122599422931671,-0.41707953810691833,0.02332453988492489,0.9940254092216492,0.5326518416404724,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.006943096406757832,0.004605280235409737,0.002239408204331994,-0.06734900176525116,-0.029815807938575745,0.13733425736427307,0.16468997299671173,-0.06515642255544662,-0.027529150247573853,0.008627290837466717,0.155838280916214,0.1792372763156891,1.370454040316352,1.2638692752367353,1.4429714291272466
0.0017859810031950474,0.007360672112554312,0.0007735693361610174,-0.12330493330955505,0.04135041683912277,0.024784214794635773,0.4829503893852234,-0.3412502408027649,0.017702966928482056,0.0076136477291584015,0.1323941946029663,0.591613233089447,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.00467718904837966,0.004845192190259695,0.006865806877613068,-0.14216654002666473,-0.14440642297267914,0.07215593755245209,0.1540994644165039,-0.15450339019298553,0.029104826971888542,0.009617239236831665,0.2151070088148117,0.2201477438211441,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.005789885763078928,0.0011851522140204906,0.021693363785743713,-0.30673062801361084,-0.22156605124473572,-0.9488722085952759,0.11242164671421051,0.279755562543869,-0.409284770488739,0.022483980283141136,1.0215349197387695,0.5083461403846741,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.006896371021866798,0.004745016805827618,0.0022569410502910614,-0.10727700591087341,-0.005148511845618486,0.09536389261484146,0.1281655728816986,-0.08605679869651794,-0.014104828238487244,0.008670000359416008,0.14362846314907074,0.15501977503299713,1.370454040316352,1.2638692752367353,1.4429714291272466
0.00181970011908561,0.007464292459189892,0.0007800630992278457,-0.12753067910671234,0.0745655819773674,0.016321279108524323,0.5253509283065796,-0.3709094524383545,0.06464087963104248,0.0077224005945026875,0.14862868189811707,0.6463326215744019,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.004658165387809277,0.004934615455567837,0.006825335789471865,-0.12273833900690079,-0.14448535442352295,0.04618092253804207,0.15472079813480377,-0.15488943457603455,0.02889813296496868,0.0096246637403965,0.1951240450143814,0.22082655131816864,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.005838185548782349,0.001083271112293005,0.021242927759885788,-0.29686158895492554,-0.20595654845237732,-0.9701697826385498,0.11444239318370819,0.2414185106754303,-0.40010181069374084,0.022057196125388145,1.035265326499939,0.48110437393188477,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.006869944278150797,0.00495973089709878,0.0022779155988246202,-0.1384800672531128,0.010899918153882027,0.06026758626103401,0.08524686098098755,-0.11083566397428513,0.0018036998808383942,0.008774050511419773,0.1514190286397934,0.1398385763168335,1.370454040316352,1.2638692752367353,1.4429714291272466
0.0018885881872847676,0.00763300945982337,0.0007283902959898114,-0.1308116614818573,0.1012306660413742,0.012870997190475464,0.5579217672348022,-0.3934824764728546,0.10010063648223877,0.00789684522897005,0.1659066081047058,0.690018355846405,0.6237301261240863,1.4247116097772796,1.216055156803413,-0.0047911484725773335,0.005237337201833725,0.00670876819640398,-0.10432785749435425,-0.1435147225856781,0.028432093560695648,0.1555958241224289,-0.15543588995933533,0.028602592647075653,0.009766901843249798,0.1796918511390686,0.221784770488739,0.3643223060871699,0.7986927820955724,-0.6077166134794376,-0.005754825193434954,0.0010807337239384651,0.021236523985862732,-0.29105985164642334,-0.18822360038757324,-0.9793432950973511,0.11672479659318924,0.19812354445457458,-0.38974645733833313,0.022028980776667595,1.0388730764389038,0.45252615213394165,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.006888257339596748,0.005271277856081724,0.0022974922321736813,-0.15750256180763245,0.018054358661174774,0.03233269229531288,0.03699272871017456,-0.13898548483848572,0.01986720599234104,0.008972899056971073,0.16179746389389038,0.14518998563289642,1.370454040316352,1.2638692752367353,1.4429714291272466
0.002016486832872033,0.007873540744185448,0.0006192821310833097,-0.13081201910972595,0.11977662146091461,0.014004088938236237,0.5797265768051147,-0.4124581813812256,0.12477001547813416,0.008151219226419926,0.17791664600372314,0.7223380208015442,0.6219907656868496,1.4250686906605872,1.2191553822113084,-0.005020668264478445,0.005684950388967991,0.006532702594995499,-0.08574957400560379,-0.14451593160629272,0.024219777435064316,0.15691900253295898,-0.15598832070827484,0.02810576744377613,0.010010093450546265,0.16977761685848236,0.22303780913352966,0.3655594917540691,0.7994147366960387,-0.607428816792897,-0.0055402470752596855,0.001156582497060299,0.021564077585935593,-0.29705554246902466,-0.1777736246585846,-0.9820640087127686,0.11910780519247055,0.15293189883232117,-0.378959596157074,0.0222944263368845,1.0412949323654175,0.42565855383872986,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.0069572520442306995,0.005662228912115097,0.0023103002458810806,-0.16325333714485168,0.017557520419359207,0.011165440082550049,-0.013070764020085335,-0.16859982907772064,0.038857512176036835,0.009262919425964355,0.16457395255565643,0.17351269721984863,1.370454040316352,1.2638692752367353,1.4429714291272466
0.002110900357365608,0.008193954825401306,0.0004788407823070884,-0.12806063890457153,0.1274360716342926,0.018315814435482025,0.5960784554481506,-0.4234004020690918,0.14119195938110352,0.008475027047097683,0.18159006536006927,0.7446560263633728,0.6219907656868496,1.4250686906605872,1.2191553822113084,-0.005273432470858097,0.006165458355098963,0.0063255587592720985,-0.06751514971256256,-0.14988280832767487,0.036490168422460556,0.15829765796661377,-0.1568559855222702,0.027625927701592445,0.010287596844136715,0.1683884859085083,0.22455543279647827,0.3655594917540691,0.7994147366960387,-0.607428816792897,-0.00524245947599411,0.0012932876124978065,0.022044189274311066,-0.320794939994812,-0.18473508954048157,-0.985377311706543,0.12136855721473694,0.11007175594568253,-0.36876267194747925,0.022695863619446754,1.0526180267333984,0.4035244882106781,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.007063376717269421,0.0060689146630465984,0.0023293611593544483,-0.15840376913547516,0.011678481474518776,-0.004182115197181702,-0.06011015549302101,-0.19701257348060608,0.057058729231357574,0.009599423967301846,0.15888874232769012,0.21373553574085236,1.370454040316352,1.2638692752367353,1.4429714291272466
0.00218797056004405,0.008553449995815754,0.00036126578925177455,-0.12319444864988327,0.12500770390033722,0.024171985685825348,0.6067272424697876,-0.43018680810928345,0.15093469619750977,0.008836246095597744,0.17716681957244873,0.7589202523231506,0.6219907656868496,1.4250686906605872,1.2191553822113084,-0.005497871898114681,0.006532028783112764,0.0061446246691048145,-0.050204914063215256,-0.16044193506240845,0.06467439979314804,0.15981829166412354,-0.15781918168067932,0.027086839079856873,0.010519050061702728,0.18012474477291107,0.22623544931411743,0.3655594917540691,0.7994147366960387,-0.607428816792897,-0.004950992297381163,0.001469360664486885,0.022477462887763977,-0.3619435429573059,-0.2143307626247406,-0.9937294125556946,0.12332505732774734,0.0729956105351448,-0.35999125242233276,0.02306312322616577,1.0790917873382568,0.3874675929546356,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.007140816189348698,0.0064581395126879215,0.0024072835221886635,-0.14880363643169403,0.003967656753957272,-0.014605626463890076,-0.10146675258874893,-0.22142773866653442,0.07309616357088089,0.009924406185746193,0.14957135915756226,0.254300594329834,1.3695896484730985,1.2636495803715813,1.4486661680658846
0.0022343406453728676,0.008922441862523556,0.00033731249277479947,-0.11838370561599731,0.11441048979759216,0.0296284519135952,0.6129565238952637,-0.43383052945137024,0.1557275652885437,0.009204130619764328,0.16727912425994873,0.7669261693954468,0.6219907656868496,1.4250686906605872,1.2191553822113084,-0.005683182738721371,0.006673905067145824,0.006037258543074131,-0.033899497240781784,-0.17488504946231842,0.10264860838651657,0.16129204630851746,-0.15876223146915436,0.026549139991402626,0.010643686167895794,0.205598384141922,0.22787152230739594,0.3655594917540691,0.7994147366960387,-0.607428816792897,-0.004771564621478319,0.0016594743356108665,0.022702656686306,-0.41208136081695557,-0.2618182599544525,-1.0083502531051636,0.12489022314548492,0.04334735870361328,-0.3530457019805908,0.023257950320839882,1.1203259229660034,0.37698519229888916,0.5560744195426583,0.4619902186841955,1.4446690659013943,-0.007249878719449043,0.006698368117213249,0.0025559300556778908,-0.1408226042985916,-0.005167027004063129,-0.02106517180800438,-0.13285255432128906,-0.241741344332695,0.0862191691994667,0.010196158662438393,0.14248313009738922,0.2890024781227112,1.3695896484730985,1.2636495803715813,1.4486661680658846
