0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031641158275306225,0.004544172901660204,5.380983930081129e-05,0.0283430814743042,0.006297209300100803,-0.17681802809238434,-0.11346310377120972,-0.11291859298944473,0.19819539785385132,0.0055375113151967525,0.17918594181537628,0.2547663450241089,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0030486974865198135,-0.0007406846852973104,-0.0018113137921318412,0.3383936882019043,-0.21315422654151917,-0.08998370170593262,-0.1487995833158493,0.34990817308425903,-0.07004973292350769,0.003622710006311536,0.4099293649196625,0.3866316080093384,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0033085327595472336,-0.0004993904149159789,-0.0010022190399467945,0.14405761659145355,-0.3291827440261841,-0.22086989879608154,-0.2753247320652008,0.15783357620239258,0.08646935969591141,0.003492881776764989,0.4217788577079773,0.3289256691932678,0.1991044741655855,0.49872439191422424,-0.16648213128685926,-0.005356731824576855,0.002843255642801523,-0.0034605020191520452,0.0697469636797905,0.011862510815262794,0.0768151581287384,-0.06173661723732948,0.03417697548866272,0.17358160018920898,0.006982388440519571,0.10443144291639328,0.18737675249576569,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.002637247322127223,0.004255674313753843,0.00015739945229142904,0.023133844137191772,0.004286442883312702,-0.1553996205329895,-0.11350847780704498,-0.1128697544336319,0.1983938068151474,0.005009052809327841,0.15717057883739471,0.2549193203449249,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0035794333089143038,-0.0010836324654519558,-0.001675316714681685,0.2716681659221649,-0.1786155253648758,-0.05629783123731613,-0.14522597193717957,0.3457251787185669,-0.06181469187140465,0.004097961355000734,0.32996445894241333,0.38004937767982483,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0035060758236795664,-0.001271934132091701,-0.0014415408950299025,0.11581718921661377,-0.2766588628292084,-0.16699060797691345,-0.2754932641983032,0.15671241283416748,0.08517409861087799,0.003998552914708853,0.3432777523994446,0.32819193601608276,0.1991044741655855,0.49872439191422424,-0.16648213128685926,-0.005938745103776455,0.0023523021955043077,-0.0035068881697952747,0.06819048523902893,0.028756264597177505,0.05333976820111275,-0.06262713670730591,0.033650487661361694,0.1735122799873352,0.007286994252353907,0.09122497588396072,0.18751274049282074,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.002156586851924658,0.004007615614682436,0.0002514315419830382,0.01814424991607666,0.0019390443339943886,-0.1354934573173523,-0.11314816772937775,-0.11292910575866699,0.19731509685516357,0.004557967651635408,0.13671667873859406,0.25394633412361145,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0040451097302138805,-0.0013957299524918199,-0.0015372908674180508,0.2068539261817932,-0.14760418236255646,-0.02516802027821541,-0.14028652012348175,0.3399660289287567,-0.050470322370529175,0.004546893294900656,0.2553604543209076,0.3712202310562134,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.003684357274323702,-0.0019809312652796507,-0.001816953532397747,0.08696742355823517,-0.22744807600975037,-0.11686348170042038,-0.2761707305908203,0.15470737218856812,0.08298046886920929,0.004560690373182297,0.27009817957878113,0.32724669575691223,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.006477255839854479,0.0018898745765909553,-0.0035511176101863384,0.06554505974054337,0.043731335550546646,0.03068758361041546,-0.0639999508857727,0.03283945098519325,0.17340518534183502,0.007624756079167128,0.08455952256917953,0.18773327767848969,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.001763555919751525,0.0038308470975607634,0.0003313402412459254,0.013429377228021622,-0.0011889152228832245,-0.11799875646829605,-0.11216502636671066,-0.11316151171922684,0.19426512718200684,0.004230284132063389,0.11876644194126129,0.2512478232383728,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0043984269723296165,-0.0016570838633924723,-0.0014033825136721134,0.14644929766654968,-0.122949980199337,0.0018727760761976242,-0.1326841115951538,0.33116093277931213,-0.033108629286289215,0.004905259236693382,0.1912265568971634,0.35828593373298645,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0038108222652226686,-0.00259136944077909,-0.002107779961079359,0.05586927384138107,-0.18464228510856628,-0.07484529167413712,-0.27643176913261414,0.15293222665786743,0.08095373958349228,0.005067573394626379,0.20692019164562225,0.3261231482028961,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.00693992804735899,0.0014839132782071829,-0.003587571904063225,0.061214253306388855,0.054888274520635605,0.009857648983597755,-0.06593388319015503,0.031697578728199005,0.1732540875673294,0.007952061481773853,0.08280748873949051,0.18806646764278412,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0014921098481863737,0.003742450848221779,0.0004029309784527868,0.008972764015197754,-0.005475763231515884,-0.10338553041219711,-0.11030738055706024,-0.11364467442035675,0.18843571841716766,0.0040490347892045975,0.10391853749752045,0.2461520880460739,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.004609395749866962,-0.0018571560503914952,-0.0012819166295230389,0.09282561391592026,-0.1065530776977539,0.024106787517666817,-0.12132664024829865,0.3180829584598541,-0.007298603653907776,0.005132140591740608,0.14335721731185913,0.340514600276947,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0038685554172843695,-0.0030682808719575405,-0.0023030671291053295,0.02394237369298935,-0.15134018659591675,-0.04134783148765564,-0.27672046422958374,0.15097232162952423,0.078724205493927,0.005448319483548403,0.1587032824754715,0.32490667700767517,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.007310664281249046,0.0011611684458330274,-0.0036046409513801336,0.05501415580511093,0.06047258898615837,-0.008127525448799133,-0.06845663487911224,0.030208811163902283,0.17305675148963928,0.008233319967985153,0.08215562999248505,0.1885405033826828,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0013610557653009892,0.003737557213753462,0.0004772997344844043,0.004769444465637207,-0.011163940653204918,-0.09198111295700073,-0.10731244087219238,-0.11446329951286316,0.178977370262146,0.004006198141723871,0.09277880191802979,0.2380140870809555,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.004664422012865543,-0.0019942910876125097,-0.0011812406592071056,0.04803790524601936,-0.0988679826259613,0.04094849154353142,-0.10549917817115784,0.29994696378707886,0.028520725667476654,0.005208584945648909,0.11730003356933594,0.3192360997200012,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0038425151724368334,-0.0033981818705797195,-0.0024134803097695112,-0.007475031074136496,-0.12908685207366943,-0.01677003875374794,-0.27700144052505493,0.14906980097293854,0.07657237350940704,0.005668990314006805,0.13038605451583862,0.3237513303756714,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.007590684108436108,0.0009475001716054976,-0.003590531647205353,0.04728296026587486,0.0596482940018177,-0.022766809910535812,-0.0715036541223526,0.02841169573366642,0.17281803488731384,0.008450334891676903,0.07944762706756592,0.18917205929756165,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0013654243666678667,0.0037862337194383144,0.0005621198797598481,0.0007287897169589996,-0.018342964351177216,-0.0834917202591896,-0.10294847190380096,-0.11569806933403015,0.16513195633888245,0.004063979256898165,0.08548603951931,0.2263912409543991,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.004568722099065781,-0.002071560826152563,-0.001111930818296969,0.0136162294074893,-0.09842889755964279,0.05146266520023346,-0.08511197566986084,0.27669501304626465,0.07447773218154907,0.005138188134878874,0.11190199106931686,0.2989165782928467,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.003728725016117096,-0.0035782691556960344,-0.002461314434185624,-0.036055102944374084,-0.11714290082454681,-0.0013530012220144272,-0.27721595764160156,0.14762628078460693,0.07496155798435211,0.005724112968891859,0.12257348746061325,0.3228954076766968,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.0077917929738759995,0.0008620637818239629,-0.003534790361300111,0.038494326174259186,0.053008049726486206,-0.03457927331328392,-0.07486537098884583,0.026430439203977585,0.172554150223732,0.008599414490163326,0.07407693564891815,0.18994295597076416,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0014757986646145582,0.0038475901819765568,0.0006565189105458558,-0.003422267735004425,-0.02705906331539154,-0.07670903950929642,-0.09708045423030853,-0.11740744858980179,0.14644061028957367,0.004172882530838251,0.0814136415719986,0.2113148719072342,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0043500810861587524,-0.0020923176780343056,-0.001083274488337338,-0.009834013879299164,-0.10226127505302429,0.05475887283682823,-0.06103627011179924,0.24938033521175385,0.1285087913274765,0.004947168752551079,0.11641567945480347,0.28710711002349854,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.003540811827406287,-0.0036166575737297535,-0.0024726036936044693,-0.05901496857404709,-0.1126871183514595,0.004988102242350578,-0.2772764563560486,0.1472388058900833,0.07457835972309113,0.005633056629449129,0.12730291485786438,0.32268163561820984,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.00792642217129469,0.0009056179551407695,-0.0034269753377884626,0.028780652210116386,0.04225124418735504,-0.04471074789762497,-0.07812492549419403,0.024511612951755524,0.17229753732681274,0.008682884275913239,0.06791571527719498,0.19076363742351532,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0016474818112328649,0.003891206346452236,0.0007525313412770629,-0.008001437410712242,-0.03739509359002113,-0.07026930898427963,-0.08976402133703232,-0.11960087716579437,0.12304165959358215,0.0042920843698084354,0.08000119775533676,0.19365227222442627,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.004052975680679083,-0.0020565418526530266,-0.0010958053171634674,-0.02316938526928425,-0.10695623606443405,0.050905514508485794,-0.035262953490018845,0.22034767270088196,0.18600237369537354,0.004675121977925301,0.1206972599029541,0.2905055284500122,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.003309377236291766,-0.0035319230519235134,-0.00246572308242321,-0.07437357306480408,-0.11190454661846161,0.003299754112958908,-0.27706319093704224,0.14872436225414276,0.0763595700263977,0.005431965459138155,0.13440589606761932,0.3235950171947479,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.008002225309610367,0.0010542331729084253,-0.0032623354345560074,0.018087130039930344,0.029423337429761887,-0.05402147024869919,-0.0805916115641594,0.023063484579324722,0.1721019744873047,0.008705737069249153,0.06411860883235931,0.19143150746822357,0.6539761253968311,1.2099674568411394,0.19035507615401753
0.0018326605204492807,0.0039070043712854385,0.000836170045658946,-0.013156978413462639,-0.0494406521320343,-0.06360962986946106,-0.08136894553899765,-0.12220260500907898,0.09606464207172394,0.004395737312734127,0.08163129538297653,0.17545026540756226,-0.005761745347074966,1.3601973157521925,0.28833812165319206,0.0037273759953677654,-0.001963692018762231,-0.001141727203503251,-0.02861350029706955,-0.10943670570850372,0.04141212999820709,-0.010336749255657196,0.192582905292511,0.24108299612998962,0.004364969674497843,0.12045783549547195,0.3087329566478729,0.25585895678833753,0.5793254811676443,-0.8130014317968685,0.0030733810272067785,-0.003349491162225604,-0.0024471920914947987,-0.0817439928650856,-0.11116224527359009,-0.003993012011051178,-0.27642378211021423,0.1531190276145935,0.08149027079343796,0.005162703804671764,0.13804009556770325,0.3263375759124756,0.20035941673519791,0.4991423267090194,-0.16983124619604173,-0.008024133741855621,0.001266887062229216,-0.0030493789818137884,0.006769245490431786,0.016404565423727036,-0.06273753941059113,-0.0812390148639679,0.02269229106605053,0.17204760015010834,0.00867700669914484,0.06519916653633118,0.19161182641983032,0.6539761253968311,1.2099674568411394,0.19035507615401753
