0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0035926278214901686,-0.000732010172214359,0.0016645625000819564,0.33834555745124817,0.1481877565383911,-0.007824286818504333,-0.06710165739059448,-0.008124863728880882,0.16171781718730927,0.004026609472930431,0.36945709586143494,0.17527492344379425,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006724299164488912,-0.001027529127895832,-0.012087293900549412,-0.3032897114753723,0.08591380715370178,0.1546393185853958,0.1391766220331192,-0.44395017623901367,0.35748547315597534,0.012149511836469173,0.3511112928390503,0.5867348313331604,0.42636302139418886,0.5278008651846658,-0.6533990305988896,0.0016215987270697951,0.00040200891089625657,-0.00040856245323084295,-0.47574055194854736,-0.6342695355415344,0.03394511342048645,0.42010802030563354,-0.06730665266513824,0.3116302192211151,0.0017199176363646984,0.7935863137245178,0.5273844599723816,0.5624357089962081,0.5059042020825749,1.3057226514153197,-0.00034068338572978973,-0.0013863357016816735,0.00040249869925901294,0.016725972294807434,0.2923349440097809,0.39664167165756226,0.5050178170204163,-0.19096028804779053,-0.20437535643577576,0.0014832386514171958,0.493015319108963,0.5773024559020996,0.751282407776887,0.923954282619227,-0.08829069331857597
0.0033481980208307505,-0.0011360307689756155,0.0017503217095509171,0.3102594316005707,0.19857385754585266,0.04964318871498108,-0.06709937751293182,-0.00812474638223648,0.16172128915786743,0.003945202101022005,0.3716946840286255,0.1752772480249405,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006624470697715878,-0.0007247286848723888,-0.011847231537103653,-0.2688061594963074,0.08422216773033142,0.14318446815013885,0.13917937874794006,-0.44395700097084045,0.3574875295162201,0.011887849308550358,0.3159935474395752,0.5867419242858887,0.42636302139418886,0.5278008651846658,-0.6533990305988896,0.0006174044101499021,0.0005998174310661852,-0.0004089608555659652,-0.3456679582595825,-0.5106252431869507,0.16866233944892883,0.42372387647628784,-0.06861196458339691,0.3142250180244446,0.0009530048118904233,0.6392741203308105,0.5319651365280151,0.5624357089962081,0.5059042020825749,1.3057226514153197,-0.00013263255823403597,-0.0011403340613469481,0.0005857601063326001,-0.013518750667572021,0.2683132290840149,0.4057390093803406,0.5078165531158447,-0.19218870997428894,-0.20750266313552856,0.0012888243654742837,0.48661985993385315,0.5812671184539795,0.751282407776887,0.923954282619227,-0.08829069331857597
0.0031260689720511436,-0.0015100538730621338,0.0018349788151681423,0.2844741940498352,0.24344785511493683,0.1008313000202179,-0.06709719449281693,-0.008124632760882378,0.16172465682029724,0.00392679451033473,0.38776201009750366,0.17527951300144196,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006558297900483012,-0.00044610118493437767,-0.011637807823717594,-0.23558178544044495,0.07985891401767731,0.13142898678779602,0.13918213546276093,-0.44396358728408813,0.35748958587646484,0.011664805933833122,0.2813357412815094,0.5867487788200378,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.00030311764567159116,0.0007369305239990354,-0.00040911330142989755,-0.2274664342403412,-0.3916909694671631,0.3072707951068878,0.428436815738678,-0.07031327486038208,0.3176071345806122,0.0008957235259003937,0.5473372936248779,0.5379371047019958,0.5624357089962081,0.5059042020825749,1.3057226514153197,7.721601286903024e-05,-0.0009591204579919577,0.0007533588795922697,-0.03619743883609772,0.2490227222442627,0.4083422124385834,0.5099257230758667,-0.1931144744157791,-0.20985950529575348,0.001222057268023491,0.47965189814567566,0.5842589139938354,0.751282407776887,0.923954282619227,-0.08829069331857597
0.0029415490571409464,-0.0018376886146143079,0.00192170194350183,0.2629184126853943,0.2788916230201721,0.14034241437911987,-0.067095547914505,-0.008124547079205513,0.1617271900177002,0.003965192008763552,0.40816983580589294,0.17528121173381805,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.000653505208902061,-0.0002112260553985834,-0.011472251266241074,-0.2048463672399521,0.07155945152044296,0.11940796673297882,0.13918417692184448,-0.44396859407424927,0.357491135597229,0.011492790654301643,0.24767126142978668,0.5867540240287781,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.0010778828291222453,0.0007707055192440748,-0.00040668738074600697,-0.1287888139486313,-0.28208765387535095,0.45067113637924194,0.43412429094314575,-0.0723663717508316,0.32168862223625183,0.0013860783074051142,0.5470507144927979,0.5451461672782898,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.00029263528995215893,-0.0008808837155811489,0.000891884439624846,-0.0459909588098526,0.2377176433801651,0.3994838297367096,0.5104596614837646,-0.19334888458251953,-0.21045613288879395,0.001287264283746481,0.4671318531036377,0.5850167870521545,0.751282407776887,0.923954282619227,-0.08829069331857597
0.002805989235639572,-0.0021171581465750933,0.002016471466049552,0.24720731377601624,0.3032475709915161,0.16458669304847717,-0.06709514558315277,-0.008124524727463722,0.16172778606414795,0.004052417818456888,0.4244517683982849,0.1752816140651703,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006535750580951571,-3.418535925447941e-05,-0.011348950676620007,-0.17723822593688965,0.059532761573791504,0.1078883484005928,0.1391846239566803,-0.4439697563648224,0.35749149322509766,0.011367806233465672,0.2158643901348114,0.5867552161216736,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.0016658036038279533,0.0006906982744112611,-0.00040358270052820444,-0.052264243364334106,-0.1860719919204712,0.5947267413139343,0.44039207696914673,-0.07462900876998901,0.32618656754493713,0.001847929903306067,0.6253432631492615,0.553093433380127,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0005203195614740252,-0.0009107175283133984,0.000994878588244319,-0.04111470282077789,0.2357616275548935,0.37671345472335815,0.508208155632019,-0.19236071407794952,-0.20794042944908142,0.0014456564094871283,0.44630369544029236,0.5818225145339966,0.751282407776887,0.923954282619227,-0.08829069331857597
0.002727942541241646,-0.0023555124644190073,0.0021254203747957945,0.23864862322807312,0.3167232871055603,0.17169946432113647,-0.06709698587656021,-0.008124615997076035,0.1617249846458435,0.004184199031442404,0.4321429431438446,0.17527973651885986,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006534256972372532,7.778219878673553e-05,-0.01125791110098362,-0.1532592475414276,0.04536432772874832,0.09839707612991333,0.13918240368366241,-0.44396424293518066,0.35748976469039917,0.011277126148343086,0.1876920461654663,0.5867494940757751,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.0020484868437051773,0.0005159807624295354,-0.0003994493745267391,0.0033347755670547485,-0.10823124647140503,0.7296566963195801,0.4464588761329651,-0.07681900262832642,0.3305402100086212,0.00214990577660501,0.7376475930213928,0.5607883334159851,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0007663291180506349,-0.0010228606406599283,0.001061891671270132,-0.023243263363838196,0.2427370548248291,0.34039172530174255,0.5016383528709412,-0.18947724997997284,-0.20059944689273834,0.0016616613138467073,0.41872191429138184,0.5725231766700745,0.751282407776887,0.923954282619227,-0.08829069331857597
0.0027120490558445454,-0.002563674934208393,0.002251638798043132,0.23781731724739075,0.3207453787326813,0.16184058785438538,-0.06710223853588104,-0.00812487956136465,0.16171696782112122,0.004358614329248667,0.43084457516670227,0.17527435719966888,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006519887829199433,0.00012738187797367573,-0.011190943419933319,-0.13346776366233826,0.03139370679855347,0.09264041483402252,0.13917595148086548,-0.44394850730895996,0.35748490691185,0.01121064368635416,0.16547341644763947,0.5867330431938171,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.0022335387766361237,0.0002832749451044947,-0.0003874237881973386,0.04143856465816498,-0.05269497632980347,0.843389093875885,0.45103105902671814,-0.0784694254398346,0.33382129669189453,0.002284521237015724,0.8460490703582764,0.5665890574455261,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0010347223142161965,-0.0011740784393623471,0.0010961368680000305,0.0036129504442214966,0.25710949301719666,0.2930310070514679,0.48895832896232605,-0.1839119791984558,-0.18643099069595337,0.0019106613472104073,0.38985320925712585,0.5546714067459106,0.751282407776887,0.923954282619227,-0.08829069331857597
0.002756564412266016,-0.002754948567599058,0.0023916466161608696,0.24409954249858856,0.3172101080417633,0.13736234605312347,-0.06711235642433167,-0.00812539178878069,0.16170158982276917,0.004572566132992506,0.42317283153533936,0.17526407539844513,0.0100702943705358,1.2897294607560794,0.08214708208866824,0.0006515011191368103,0.00012912554666399956,-0.011148419231176376,-0.11827879399061203,0.019916485995054245,0.09157919883728027,0.139163538813591,-0.4439183473587036,0.35747551918029785,0.011168185621500015,0.1509082168340683,0.5867015719413757,0.42636302139418886,0.5278008651846658,-0.6533990305988896,-0.0022488797549158335,3.142526838928461e-05,-0.0003571224515326321,0.06582342088222504,-0.021490365266799927,0.9269685745239258,0.45218855142593384,-0.07888714969158173,0.33465197682380676,0.0022772755473852158,0.9295511245727539,0.5680577158927917,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0013288698391988873,-0.0013240899424999952,0.001100114081054926,0.034940995275974274,0.2771907150745392,0.23785676062107086,0.4682753384113312,-0.17483416199684143,-0.16332004964351654,0.0021747092250734568,0.3669215440750122,0.5258538126945496,0.751282407776887,0.923954282619227,-0.08829069331857597
0.002868230454623699,-0.002918102778494358,0.0025453597772866488,0.253519743680954,0.3098662793636322,0.10193835198879242,-0.06723708659410477,-0.008067350834608078,0.16163447499275208,0.004818809684365988,0.4131353497505188,0.17524728178977966,0.005959616992215006,1.2887604565845105,0.07113825143739429,0.0006873368984088302,8.259061723947525e-05,-0.011137710884213448,-0.108068086206913,0.013215435668826103,0.09455441683530807,0.13764294981956482,-0.4432826042175293,0.35876643657684326,0.011159204877912998,0.1442008912563324,0.5866501331329346,0.4233892828383455,0.5262199168959039,-0.6569012245636576,-0.0021308737341314554,-0.00020872149616479874,-0.00030012798379175365,0.07892785966396332,-0.014137864112854004,0.976793646812439,0.44730836153030396,-0.07712531089782715,0.3311499059200287,0.0021620048210024834,0.9800792336463928,0.5618659257888794,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0016503934748470783,-0.0014493938069790602,0.001072184182703495,0.06688717007637024,0.3016929626464844,0.17800305783748627,0.43788376450538635,-0.16149520874023438,-0.12936080992221832,0.0024442013818770647,0.3566197156906128,0.48431095480918884,0.751282407776887,0.923954282619227,-0.08829069331857597
0.0029966160655021667,-0.0031183301471173763,0.00267227366566658,0.2674996852874756,0.29626569151878357,0.06285727769136429,-0.06726115942001343,-0.00806884653866291,0.16159771382808685,0.005083771888166666,0.404079794883728,0.17522269487380981,0.005959616992215006,1.2887604565845105,0.07113825143739429,0.0007030797423794866,6.441562436521053e-05,-0.011172709986567497,-0.10246545076370239,0.012313034385442734,0.10063046962022781,0.13761349022388458,-0.4432103633880615,0.35874372720718384,0.011194995604455471,0.1441432237625122,0.5865747928619385,0.4233892828383455,0.5262199168959039,-0.6569012245636576,-0.0019151107408106327,-0.0004134121991228312,-0.0002125814207829535,0.08131955564022064,-0.028244435787200928,0.9938011169433594,0.43306779861450195,-0.07198446989059448,0.3209305703639984,0.0019707230385392904,0.9975225925445557,0.5438068509101868,0.5624357089962081,0.5059042020825749,1.3057226514153197,0.0019939723424613476,-0.0015449305064976215,0.0010080302599817514,0.09636825323104858,0.32956305146217346,0.11676304042339325,0.39672115445137024,-0.1434287577867508,-0.08336607366800308,0.0027164057828485966,0.3626737594604492,0.43001091480255127,0.751282407776887,0.923954282619227,-0.08829069331857597
