0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004550513811409473,-0.009733050130307674,-0.0007736415136605501,0.041052304208278656,0.042914167046546936,-0.03625400736927986,0.029004178941249847,0.03215193748474121,-0.014443549327552319,0.010772091336548328,0.06957923620939255,0.04564652964472771,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.0038115670904517174,-0.0014650232624262571,0.005378407426178455,0.02860826998949051,-0.04624342918395996,0.027492236346006393,0.007079999893903732,-0.0752454549074173,-0.20077693462371826,0.006752896122634411,0.06093201786279678,0.21453061699867249,0.526298965618693,0.6840924521734058,-0.7838790676859997,9.332224726676941e-05,-0.0031579399947077036,0.008245743811130524,-0.14820244908332825,-0.0414300262928009,0.35678228735923767,0.1328180432319641,-0.21170859038829803,-0.3675024211406708,0.008830265142023563,0.3885537385940552,0.4444313049316406,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005737509578466415,-0.002403581514954567,-0.00028536736499518156,-0.03426779806613922,0.10919925570487976,0.03383994102478027,-0.08272579312324524,-0.18196384608745575,0.27629631757736206,0.006227170582860708,0.11934781074523926,0.3410191535949707,0.5991262199534428,1.2492805948041787,-0.27825598961457854
0.004270643927156925,-0.009876609779894352,-0.00046245427802205086,0.044911060482263565,0.049869220703840256,-0.03771947696805,0.07592058181762695,0.042836934328079224,0.009199518710374832,0.010770315304398537,0.07698506861925125,0.08765596896409988,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.0038917972706258297,-0.0008652170654386282,0.005367930978536606,0.0007929408457130194,-0.02667910046875477,0.03702899068593979,-0.03194184973835945,-0.1410125195980072,-0.17461295425891876,0.006686506327241659,0.04564591124653816,0.22670353949069977,0.526298965618693,0.6840924521734058,-0.7838790676859997,-0.0006297463551163673,-0.002691906876862049,0.008740239776670933,-0.11695826053619385,-0.022092517465353012,0.2981366515159607,0.21751737594604492,-0.14790385961532593,-0.20902091264724731,0.009167046286165714,0.3210183382034302,0.33597487211227417,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005826249718666077,-0.002666401444002986,-0.00019202532712370157,-0.02150084264576435,0.11192470043897629,-0.015118489041924477,-0.08165507018566132,-0.18175792694091797,0.27640336751937866,0.006410285364836454,0.11496953666210175,0.340737909078598,0.5991262199534428,1.2492805948041787,-0.27825598961457854
0.003983601462095976,-0.00999958161264658,-0.00019327015615999699,0.048608407378196716,0.056275296956300735,-0.04005318880081177,0.12801484763622284,0.054689496755599976,0.035520244389772415,0.01076559629291296,0.08446267992258072,0.1436677724123001,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.003981642425060272,-0.00033050565980374813,0.005362129304558039,-0.024171261116862297,-0.009013702161610126,0.044700637459754944,-0.0683857873082161,-0.20244410634040833,-0.15020787715911865,0.0066869379952549934,0.05161049962043762,0.26119464635849,0.526298965618693,0.6840924521734058,-0.7838790676859997,-0.0012759449891746044,-0.002265390707179904,0.00917178113013506,-0.09050826728343964,-0.006822643801569939,0.24603286385536194,0.29814866185188293,-0.08814036101102829,-0.06029142811894417,0.009533184580504894,0.2622412443161011,0.31669607758522034,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005891789216548204,-0.002906475216150284,-0.00011680135503411293,-0.009607745334506035,0.11512557417154312,-0.06071799248456955,-0.07995595037937164,-0.1816219687461853,0.27646446228027344,0.006570724304765463,0.13051007688045502,0.34031176567077637,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.003697057720273733,-0.0100844232365489,3.148568794131279e-06,0.051780954003334045,0.06127263978123665,-0.04385470971465111,0.18937896192073822,0.06863372027873993,0.06662575155496597,0.010740756057202816,0.09142669290304184,0.212164968252182,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004081424325704575,9.572971612215042e-05,0.00536129716783762,-0.043796464800834656,0.005843431688845158,0.04926915466785431,-0.09997984021902084,-0.2557138204574585,-0.1290970891714096,0.006738746073096991,0.06617949157953262,0.30340003967285156,0.526298965618693,0.6840924521734058,-0.7838790676859997,-0.001798322657123208,-0.0019208136945962906,0.009497731924057007,-0.07238791882991791,0.0008712718263268471,0.2055569589138031,0.3701472878456116,-0.036093756556510925,0.0696239173412323,0.009855476208031178,0.21793216466903687,0.3783639371395111,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005915356799960136,-0.003114827675744891,-7.873692084103823e-05,0.000791061669588089,0.11890844255685806,-0.10014088451862335,-0.07762203365564346,-0.18117327988147736,0.27670323848724365,0.006685790605843067,0.15546073019504547,0.3397257924079895,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.0034350608475506306,-0.010118662379682064,0.00011058896780014038,0.054017215967178345,0.06419610232114792,-0.04869217053055763,0.2619285583496094,0.08509677648544312,0.10353337228298187,0.010686403140425682,0.09700477868318558,0.29422301054000854,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004182374104857445,0.0003970514517277479,0.005355163011699915,-0.05713067576289177,0.017539191991090775,0.050680164247751236,-0.12535084784030914,-0.2985093295574188,-0.11221251636743546,0.006806443445384502,0.0783582553267479,0.3426547944545746,0.526298965618693,0.6840924521734058,-0.7838790676859997,-0.002179394941776991,-0.0016935404855757952,0.009710677899420261,-0.06452624499797821,-0.0007864208891987801,0.1779099553823471,0.43069592118263245,0.006004922091960907,0.17521265149116516,0.01009530108422041,0.18925170600414276,0.46501022577285767,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005892743356525898,-0.003275131108239293,-8.637714199721813e-05,0.008233081549406052,0.12314385920763016,-0.13078612089157104,-0.07457276433706284,-0.18058781325817108,0.277017742395401,0.0067422823049128056,0.17982548475265503,0.3389865458011627,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.003227342152968049,-0.010095356963574886,0.00013607414439320564,0.05502105504274368,0.06491173803806305,-0.05301295593380928,0.34408432245254517,0.10370945930480957,0.14550182223320007,0.010599550791084766,0.10025579482316971,0.3877118229866028,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004279103130102158,0.0005824312102049589,0.005330316722393036,-0.0650898739695549,0.02593415044248104,0.05005890876054764,-0.1442590057849884,-0.330426961183548,-0.09972351789474487,0.006860191468149424,0.08611135929822922,0.374082088470459,0.526298965618693,0.6840924521734058,-0.7838790676859997,-0.002430959837511182,-0.0015874827513471246,0.009831002913415432,-0.06631632149219513,-0.01094223652034998,0.15999698638916016,0.47910210490226746,0.037737563252449036,0.25540196895599365,0.01025077048689127,0.17354141175746918,0.5442363023757935,0.36535419066316993,0.6639165289179054,0.2921646978894384,0.005831827875226736,-0.0033790431916713715,-0.0001282993471249938,0.010781899094581604,0.1274331510066986,-0.15126420557498932,-0.07088368386030197,-0.17988049983978271,0.27740150690078735,0.006741261575371027,0.1980815827846527,0.33813175559043884,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.0030955022666603327,-0.010017674416303635,0.0001057223416864872,0.054693784564733505,0.06377509236335754,-0.05485840141773224,0.43014806509017944,0.12316509336233139,0.18970972299575806,0.010485567152500153,0.10034000873565674,0.4859904944896698,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004380523692816496,0.0006728071020916104,0.005281060002744198,-0.0698803961277008,0.030312441289424896,0.04917726665735245,-0.15732622146606445,-0.3524062931537628,-0.09132248163223267,0.006894291378557682,0.09066706895828247,0.3965873718261719,0.5270536418032506,0.6844415190904707,-0.7827999276275164,-0.002575321588665247,-0.001575428294017911,0.009899788536131382,-0.07459214329719543,-0.026201704517006874,0.14588101208209991,0.5162476301193237,0.0588136650621891,0.3120298385620117,0.010349882766604424,0.16592705249786377,0.6060802936553955,0.36522530841923756,0.6639139557909814,0.2941617373847624,0.005750962998718023,-0.0034225517883896828,-0.00018027215264737606,0.006774011999368668,0.13123472034931183,-0.16177290678024292,-0.0668049156665802,-0.17909984290599823,0.2778303623199463,0.006694769021123648,0.2084200382232666,0.3372378349304199,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.0030434064101427794,-0.00990333128720522,5.1131471991539e-05,0.05321884527802467,0.061516065150499344,-0.052859846502542496,0.5122029781341553,0.14165422320365906,0.23220397531986237,0.010360545478761196,0.09700842201709747,0.5799452662467957,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004491124767810106,0.0006987993838265538,0.005226796492934227,-0.07352328300476074,0.029172837734222412,0.04902942478656769,-0.16546359658241272,-0.36620211601257324,-0.08617745339870453,0.006926610134541988,0.09306240826845169,0.4109850823879242,0.5270536418032506,0.6844415190904707,-0.7827999276275164,-0.002634842647239566,-0.0015836816746741533,0.009970054030418396,-0.08538468927145004,-0.041570648550987244,0.12958839535713196,0.5425763130187988,0.07294169068336487,0.3489384055137634,0.010433236137032509,0.16066056489944458,0.6492053270339966,0.36522530841923756,0.6639139557909814,0.2941617373847624,0.00566978519782424,-0.0034095332957804203,-0.00021828990429639816,-0.004065409302711487,0.13413739204406738,-0.16361752152442932,-0.06283661723136902,-0.17834247648715973,0.2782546579837799,0.0066195945255458355,0.2116129994392395,0.33642256259918213,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.003055610228329897,-0.009780923835933208,-4.195142537355423e-06,0.051109615713357925,0.059176065027713776,-0.04679444059729576,0.5837438702583313,0.15769299864768982,0.26971644163131714,0.010247109457850456,0.09112474322319031,0.662095844745636,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004613087512552738,0.000680887489579618,0.005185969173908234,-0.07634244114160538,0.02084900438785553,0.04910368472337723,-0.169843852519989,-0.3736574649810791,-0.08358901739120483,0.006974128074944019,0.09313442558050156,0.41887223720550537,0.5270536418032506,0.6844415190904707,-0.7827999276275164,-0.002609715797007084,-0.0015897465636953712,0.010086074471473694,-0.0954253226518631,-0.05338367074728012,0.10741783678531647,0.5586979985237122,0.08068785071372986,0.3695047199726105,0.010538823902606964,0.15327882766723633,0.6746760010719299,0.36522530841923756,0.6639139557909814,0.2941617373847624,0.005602551624178886,-0.003353285603225231,-0.0002260205801576376,-0.019933536648750305,0.13591311872005463,-0.15861478447914124,-0.05981002748012543,-0.1777685582637787,0.2785906493663788,0.006533314008265734,0.2098293900489807,0.3358446955680847,0.6005508005201566,1.248826143644416,-0.27736134157077724
0.0031056879088282585,-0.009679651819169521,-4.786835052073002e-05,0.04906297102570534,0.05784256011247635,-0.037534043192863464,0.6415878534317017,0.17056244611740112,0.3006057143211365,0.010165788233280182,0.08462706953287125,0.7287594676017761,0.5081137455102868,1.3397845010542508,0.9784879310161486,0.004717563278973103,0.000644449726678431,0.005173245444893837,-0.07718643546104431,0.005165368318557739,0.04723798856139183,-0.17153647541999817,-0.3765602111816406,-0.08279682695865631,0.007030874025076628,0.09064134955406189,0.4219924807548523,0.5270536418032506,0.6844415190904707,-0.7827999276275164,-0.002513051498681307,-0.0015767170116305351,0.010273410007357597,-0.103120818734169,-0.06010742858052254,0.0787942111492157,0.5639656782150269,0.08345112204551697,0.37665557861328125,0.010693195275962353,0.14302214980125427,0.6832941174507141,0.36522530841923756,0.6639139557909814,0.2941617373847624,0.005559634417295456,-0.003272752743214369,-0.0001948516583070159,-0.03736399859189987,0.13621915876865387,-0.14908134937286377,-0.05896254628896713,-0.1776162087917328,0.27871233224868774,0.006454332731664181,0.20537033677101135,0.3357151448726654,0.6005508005201566,1.248826143644416,-0.27736134157077724
