0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0007286027539521456,-0.003976379055529833,0.0056320615112781525,-0.41594937443733215,1.1837408542633057,0.3500910699367523,-0.5641463398933411,0.393955260515213,-0.17416024208068848,0.006932717282325029,1.3026204109191895,0.709784209728241,-0.8495390311031569,1.3590592653044609,-0.5619070407805546,-0.009661619551479816,-0.009996451437473297,-0.02573888562619686,-2.103618621826172,-0.1459050178527832,0.9423619508743286,0.41599932312965393,0.10175442695617676,0.7986664772033691,0.029253480955958366,2.3096635341644287,0.9062436819076538,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.003958385903388262,0.012480087578296661,0.017050474882125854,-1.1798361539840698,0.305396169424057,-0.221424400806427,-0.39509326219558716,-0.34737539291381836,-0.7476569414138794,0.021497443318367004,1.2386722564697266,0.9141986966133118,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.0089544877409935,-0.006252737250179052,-0.003609169740229845,-1.0235174894332886,0.663685142993927,0.6709859371185303,0.7351397275924683,-0.08583704382181168,0.1629856824874878,0.011502420529723167,1.3922241926193237,0.7578672170639038,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.0007677105604670942,-0.0016403564950451255,0.002553358906880021,-0.48246437311172485,1.0159823894500732,0.37087905406951904,-0.5652155876159668,0.39447885751724243,-0.17460979521274567,0.003130461787804961,1.1842902898788452,0.7110350131988525,-0.8495390311031569,1.3590592653044609,-0.5619070407805546,-0.01012516487389803,-0.00904857087880373,-0.0284119900316,-3.235081434249878,-0.2532272934913635,1.6305934190750122,0.4133278727531433,0.10337615013122559,0.7954789996147156,0.0314902663230896,3.631626605987549,0.9023931622505188,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.00423141336068511,0.014324268326163292,0.015873553231358528,-1.8508994579315186,0.2582927942276001,-0.03926587104797363,-0.3995099663734436,-0.34781721234321594,-0.7512804269790649,0.021795853972434998,1.8692474365234375,0.919242799282074,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.011153768748044968,-0.004063885658979416,-0.006751006934791803,-1.0132840871810913,0.8084701895713806,0.8654168844223022,0.619194507598877,-0.022169694304466248,0.15988601744174957,0.01365642063319683,1.5586260557174683,0.6398881673812866,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.002234513871371746,0.000584393972530961,-0.0004161602118983865,-0.5457997918128967,0.8825557827949524,0.4039451479911804,-0.5665422677993774,0.3942309617996216,-0.17747552692890167,0.0023468611761927605,1.1135411262512207,0.7126610279083252,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.01038629375398159,-0.008266683667898178,-0.0306781567633152,-4.332721710205078,-0.3649839162826538,2.3066279888153076,0.4096526503562927,0.1056114137172699,0.7911111116409302,0.03342697024345398,4.922014236450195,0.8971208930015564,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.0046242717653512955,0.01611143909394741,0.014670459553599358,-2.5639750957489014,0.22065357863903046,0.1295894980430603,-0.4043666124343872,-0.34830641746520996,-0.75525963306427,0.022275203838944435,2.5767128467559814,0.9247955679893494,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.013254782184958458,-0.0020372055005282164,-0.009701350703835487,-1.008626937866211,0.968714714050293,1.0701321363449097,0.5110163688659668,0.03735801577568054,0.1569526195526123,0.016551606357097626,1.7609426975250244,0.5358800888061523,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.0035948145668953657,0.002596189733594656,-0.003132185898721218,-0.5931554436683655,0.8128487467765808,0.4625028967857361,-0.5682169198989868,0.3950413465499878,-0.17818672955036163,0.005428948439657688,1.1074589490890503,0.7146178483963013,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.010311081074178219,-0.007778625003993511,-0.03217385336756706,-5.360954761505127,-0.48198744654655457,2.9530789852142334,0.4040394425392151,0.10903486609458923,0.7844845652580261,0.03466961532831192,6.139448165893555,0.889130175113678,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.005201548337936401,0.017770498991012573,0.013418304733932018,-3.345958709716797,0.19909371435642242,0.2728756070137024,-0.4090506434440613,-0.34878361225128174,-0.7590891122817993,0.022866956889629364,3.3629658222198486,0.9301552176475525,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.015143473632633686,-0.0003225520486012101,-0.012275285087525845,-1.0125534534454346,1.1555650234222412,1.2894302606582642,0.4173980951309204,0.08906476199626923,0.15435078740119934,0.01949644647538662,2.005797863006592,0.45384785532951355,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.004773413296788931,0.004272419959306717,-0.0054459418170154095,-0.6195304989814758,0.8258260488510132,0.5450876951217651,-0.5700584053993225,0.3959268033504486,-0.17896848917007446,0.008408170193433762,1.1674447059631348,0.7167665958404541,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.009859292767941952,-0.0076416595838963985,-0.03259916976094246,-6.282103061676025,-0.5986526012420654,3.545351266860962,0.3957095444202423,0.11412733793258667,0.7747088074684143,0.034904249012470245,7.23828125,0.8773738145828247,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.005931537132710218,0.019235089421272278,0.012088975869119167,-4.205358505249023,0.20114223659038544,0.3873959183692932,-0.4125511050224304,-0.3491494655609131,-0.761936604976654,0.02348010055720806,4.227951526641846,0.9341579675674438,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.016710391268134117,0.0009537561563774943,-0.014285367913544178,-1.0252790451049805,1.3764735460281372,1.5203351974487305,0.342459499835968,0.13073424994945526,0.15217508375644684,0.02200496569275856,2.292879343032837,0.39689698815345764,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.005700882989913225,0.005520144011825323,-0.007201549131423235,-0.6165928840637207,0.9307498335838318,0.6435225605964661,-0.5718344449996948,0.39677199721336365,-0.17972220480442047,0.010716079734265804,1.2886440753936768,0.7188342213630676,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.00908384658396244,-0.007817620411515236,-0.031766410917043686,-7.05479621887207,-0.7036782503128052,4.051952362060547,0.384166419506073,0.12119869887828827,0.7612304091453552,0.03395197167992592,8.166004180908203,0.8612459897994995,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.006680250633507967,0.020444165915250778,0.010676024481654167,-5.122823238372803,0.23555290699005127,0.4814871549606323,-0.4133705496788025,-0.3492560088634491,-0.7625701427459717,0.02401181310415268,5.150789737701416,0.9350765943527222,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.017871536314487457,0.0017265372443944216,-0.015553747303783894,-1.0440778732299805,1.6338646411895752,1.75315523147583,0.28694280982017517,0.1619931012392044,0.15043339133262634,0.023754825815558434,2.614032506942749,0.3622266352176666,-0.08892612421962112,1.2878160282986943,-0.2658562177323599
-0.006341592874377966,0.006306810770183802,-0.008268200792372227,-0.5773639678955078,1.1236883401870728,0.7434816360473633,-0.573161780834198,0.39738819003105164,-0.18028497695922852,0.012180098332464695,1.4658750295639038,0.7203710675239563,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.00809756200760603,-0.00816299207508564,-0.029642270877957344,-7.633269309997559,-0.7799831628799438,4.438160419464111,0.3693774938583374,0.13027596473693848,0.7440458536148071,0.031794168055057526,8.864109992980957,0.8408423066139221,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.007240213919430971,0.02134302817285061,0.009228494949638844,-6.051424980163574,0.3137049674987793,0.574913740158081,-0.40946632623672485,-0.34890076518058777,-0.7593114972114563,0.024353863671422005,6.086762428283691,0.9305634498596191,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.018487192690372467,0.0012083426117897034,-0.01610167697072029,-1.1397337913513184,1.9056310653686523,1.943725824356079,0.24182477593421936,0.1933991014957428,0.1489546000957489,0.024545883759856224,2.9510154724121094,0.34361299872398376,-0.08866572106234247,1.279487782503589,-0.2998381030107219
-0.00668573472648859,0.006645244546234608,-0.00858226791024208,-0.49805861711502075,1.384752869606018,0.8283562660217285,-0.5734725594520569,0.3974970877170563,-0.18041546642780304,0.012748084031045437,1.6887205839157104,0.7207110524177551,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.007023953832685947,-0.008463852107524872,-0.026355324313044548,-7.97512149810791,-0.8067413568496704,4.6727824211120605,0.3520183563232422,0.14095430076122284,0.7239865064620972,0.028558287769556046,9.278377532958984,0.8172768950462341,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.007389950565993786,0.021862583234906197,0.007877121679484844,-6.92262077331543,0.4493274390697479,0.6950211524963379,-0.39825522899627686,-0.34782612323760986,-0.7500397562980652,0.02438509650528431,6.971917152404785,0.9176872372627258,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.018611691892147064,0.0009750202298164368,-0.015581445768475533,-1.1576534509658813,2.207740306854248,2.1225030422210693,0.2182937115430832,0.20657633244991302,0.14759531617164612,0.024292534217238426,3.274034023284912,0.33482876420021057,-0.08866572106234247,1.279487782503589,-0.2998381030107219
-0.006721786223351955,0.006578501779586077,-0.00818181224167347,-0.3794301450252533,1.6790874004364014,0.8820810317993164,-0.5719921588897705,0.3967210650444031,-0.17978473007678986,0.012465999461710453,1.9342617988586426,0.7189472317695618,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.005965088959783316,-0.008509216830134392,-0.022163931280374527,-8.053632736206055,-0.7665601968765259,4.735316753387451,0.3335875868797302,0.15232595801353455,0.7028509974479675,0.024479152634739876,9.373997688293457,0.7927694320678711,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.006975582800805569,0.021896811202168465,0.006824573967605829,-7.6512322425842285,0.6512671709060669,0.8669284582138062,-0.3767232298851013,-0.3457297384738922,-0.732283353805542,0.02397298254072666,7.727682113647461,0.8931339979171753,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.01811990886926651,0.00037712370976805687,-0.014224926009774208,-1.1496424674987793,2.496649742126465,2.2397406101226807,0.20625047385692596,0.21407200396060944,0.1466313898563385,0.023039571940898895,3.5456135272979736,0.33146166801452637,-0.08866572106234247,1.279487782503589,-0.2998381030107219
-0.006412448827177286,0.006198405288159847,-0.007205345202237368,-0.22683802247047424,1.9639427661895752,0.8909766674041748,-0.567741334438324,0.3945847153663635,-0.1779768019914627,0.011465458199381828,2.1684939861297607,0.7139349579811096,-0.8350458198452889,1.3563286346162298,-0.5486947234328029,-0.004997177515178919,-0.008149072527885437,-0.01740073785185814,-7.865806579589844,-0.6538782119750977,4.6208600997924805,0.31599169969558716,0.16323396563529968,0.6829192638397217,0.019853584468364716,9.146081924438477,0.7699835896492004,0.23789488834136227,0.8475900092442729,-0.9164535276570508,0.0059716906398534775,0.02132062427699566,0.006276351399719715,-8.146027565002441,0.9127799868583679,1.101366400718689,-0.3416946530342102,-0.3422906994819641,-0.7034422159194946,0.023013532161712646,8.27066707611084,0.8536680340766907,0.20114515839894478,0.5867885079318316,0.8873700653342158,-0.017012594267725945,-0.00039517064578831196,-0.012218700721859932,-1.1021617650985718,2.744306802749634,2.27339506149292,0.20231088995933533,0.21742600202560425,0.1459902822971344,0.02094949036836624,3.7301883697509766,0.33093342185020447,-0.08866572106234247,1.279487782503589,-0.2998381030107219
