0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0012168989051133394,0.00035555139766074717,-0.0009939734591171145,-0.049378395080566406,-0.5277822613716125,-0.44779443740844727,0.32516223192214966,-0.19188182055950165,-0.28001081943511963,0.0016109757125377655,0.6939107775688171,0.4700586795806885,0.2990724466921095,1.2712263082891337,0.6631073020364062,-0.011618913151323795,0.0063788131810724735,-0.008417902514338493,-0.3467683792114258,-0.04301529750227928,0.24642938375473022,0.49728840589523315,0.34021511673927307,0.3705262839794159,0.015701893717050552,0.42758166790008545,0.7073413729667664,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006933063734322786,0.00044191116467118263,-0.0073003871366381645,-0.12041329592466354,-0.013260051608085632,0.3205052316188812,0.3311888575553894,0.5064716339111328,0.4312226176261902,0.010077614337205887,0.3426350951194763,0.7430696487426758,0.5310511038139925,0.5053949947635111,-0.44213037833749513,-0.0029264590702950954,0.002538530621677637,-0.0020653330720961094,0.29128289222717285,0.04458222538232803,-0.6422565579414368,0.05002659186720848,-0.15713560581207275,-0.0814734473824501,0.004390205256640911,0.7066305875778198,0.1839352697134018,0.6840319224261346,1.1415335982800974,-0.019804853380114534
0.00013498053885996342,0.0017126686871051788,-0.0013196880463510752,-0.02376765012741089,-0.4162876009941101,-0.4215046167373657,0.32590311765670776,-0.19163694977760315,-0.2803035378456116,0.002166340360417962,0.5928966403007507,0.4706459939479828,0.2990724466921095,1.2712263082891337,0.6631073020364062,-0.011418469250202179,0.006214092019945383,-0.007450370118021965,-0.38064348697662354,-0.014655593782663345,0.1656196266412735,0.4989114999771118,0.3448275625705719,0.37249642610549927,0.014983470551669598,0.41537225246429443,0.7117389440536499,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006780039519071579,0.001317181857302785,-0.007259940262883902,-0.17626143991947174,-0.013313941657543182,0.28360235691070557,0.33133870363235474,0.5073882937431335,0.43063199520111084,0.010020510293543339,0.3341790735721588,0.7434192299842834,0.5310511038139925,0.5053949947635111,-0.44213037833749513,-0.003994326572865248,0.002061341656371951,-0.0026501910760998726,0.20497700572013855,0.13354088366031647,-0.5193271636962891,0.04459225758910179,-0.1553190052509308,-0.07950820028781891,0.005217977333813906,0.5740639567375183,0.18009446561336517,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.0008744654478505254,0.002970349043607712,-0.0015832465142011642,-0.0028801709413528442,-0.3128223717212677,-0.3855840563774109,0.326206773519516,-0.19184061884880066,-0.2810943126678467,0.003477690741419792,0.49652916193008423,0.47141033411026,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.011265063658356667,0.006020218133926392,-0.006550629623234272,-0.4035581946372986,0.006297223269939423,0.09844131022691727,0.5001305937767029,0.3483380377292633,0.373993843793869,0.014354631304740906,0.4154389798641205,0.7150813937187195,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006640568841248751,0.0020794477313756943,-0.007182258181273937,-0.2200297862291336,-0.010911032557487488,0.25333866477012634,0.3315701484680176,0.5088023543357849,0.4297190010547638,0.010000304318964481,0.3357270359992981,0.7439603805541992,0.5310511038139925,0.5053949947635111,-0.44213037833749513,-0.004995755385607481,0.001637733425013721,-0.0031778081320226192,0.12655271589756012,0.20871636271476746,-0.4066345691680908,0.03705887496471405,-0.1527712345123291,-0.07674401998519897,0.006143142934888601,0.4742676317691803,0.17493443191051483,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.0017695188289508224,0.0040315850637853146,-0.0017378791235387325,0.012692824006080627,-0.22579632699489594,-0.3339882493019104,0.32736995816230774,-0.19145268201828003,-0.28155219554901123,0.004733402747660875,0.4033524990081787,0.47233128547668457,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.01121510099619627,0.005794983822852373,-0.005775478668510914,-0.4061221182346344,0.014996343292295933,0.05362200736999512,0.5004298686981201,0.34930434823036194,0.3744015693664551,0.013882236555218697,0.40992116928100586,0.7159749269485474,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.0065520950593054295,0.002660590223968029,-0.007048936560750008,-0.24343174695968628,-0.005735449492931366,0.23192718625068665,0.33189666271209717,0.5107953548431396,0.4284299612045288,0.009984798729419708,0.3362768590450287,0.7447278499603271,0.5310511038139925,0.5053949947635111,-0.44213037833749513,-0.005864009261131287,0.0012917681597173214,-0.0035818815231323242,0.06294690817594528,0.258897989988327,-0.31183183193206787,0.025453832000494003,-0.14879705011844635,-0.0724184438586235,0.006991791073232889,0.4101580083370209,0.16743025183677673,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.0024956348352134228,0.004813520237803459,-0.0017618141137063503,0.02124011516571045,-0.1608123481273651,-0.2689979672431946,0.3286498785018921,-0.19102142751216888,-0.28205451369285583,0.005701066460460424,0.31412044167518616,0.4733441472053528,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.011307897046208382,0.005568486638367176,-0.005167254246771336,-0.384012907743454,0.010278821922838688,0.03486667573451996,0.4991050958633423,0.34575241804122925,0.37287524342536926,0.013622668571770191,0.38572949171066284,0.7125213146209717,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006556216161698103,0.0030224767979234457,-0.006895146332681179,-0.24348708987236023,0.001879282295703888,0.21828535199165344,0.33094632625579834,0.5151048302650452,0.4257546663284302,0.009983104653656483,0.3270137310028076,0.7457382678985596,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.006537523586302996,0.0010214042849838734,-0.0038109004963189363,0.01935100555419922,0.27909061312675476,-0.23892974853515625,0.008114755153656006,-0.14280204474925995,-0.0658772736787796,0.007635800167918205,0.3679041564464569,0.157474085688591,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.0029944302514195442,0.005256766453385353,-0.0016806947533041239,0.024786897003650665,-0.12152588367462158,-0.19941526651382446,0.3298856019973755,-0.1905982494354248,-0.282537043094635,0.006278928369283676,0.2348390519618988,0.4743199348449707,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.01154416799545288,0.0053774332627654076,-0.004742160439491272,-0.3404359519481659,-0.005563464481383562,0.041952282190322876,0.49526479840278625,0.33517664670944214,0.3683435320854187,0.013589432463049889,0.34305623173713684,0.7023585438728333,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006682544015347958,0.0032560734543949366,-0.006716531701385975,-0.2218749225139618,0.012224799022078514,0.2124096155166626,0.33145996928215027,0.5182427167892456,0.42370712757110596,0.010018493048846722,0.3074016571044922,0.7469732165336609,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.006964941509068012,0.0008174466202035546,-0.003849584376439452,-0.0017449930310249329,0.2720547020435333,-0.18916743993759155,-0.01604728028178215,-0.13438305258750916,-0.056673068553209305,0.007999870926141739,0.3313625454902649,0.14672476053237915,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.003219777252525091,0.005347006488591433,-0.0015527310315519571,0.026922475546598434,-0.10742513090372086,-0.1365855634212494,0.33081135153770447,-0.1902691274881363,-0.28289443254470825,0.006431828252971172,0.1758425235748291,0.47504499554634094,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.011882200837135315,0.005242543760687113,-0.004491510801017284,-0.28643372654914856,-0.029759449884295464,0.0712055116891861,0.4878677427768707,0.31464168429374695,0.35955148935317993,0.013742075301706791,0.29664817452430725,0.682855486869812,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.006893855519592762,0.00337285571731627,-0.0065556857734918594,-0.18667107820510864,0.025746580213308334,0.21543321013450623,0.3320276439189911,0.5217069387435913,0.4214420020580292,0.010093484073877335,0.28621748089790344,0.7483540773391724,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.007119294721633196,0.0006784992292523384,-0.003731626085937023,-0.0012935139238834381,0.247529074549675,-0.16188417375087738,-0.047169409692287445,-0.12345921993255615,-0.044708266854286194,0.00806658249348402,0.295768141746521,0.13952046632766724,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.0031741000711917877,0.005129689816385508,-0.0014342247741296887,0.031645841896533966,-0.11207402497529984,-0.08931464701890945,0.33103346824645996,-0.1901628077030182,-0.28297069668769836,0.006200453732162714,0.14676223695278168,0.4752025306224823,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.012250860221683979,0.0051611945964396,-0.004384361207485199,-0.23854516446590424,-0.06071236729621887,0.11508127301931381,0.47581493854522705,0.28103703260421753,0.3451700806617737,0.013998004607856274,0.2717231810092926,0.6515551209449768,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.007115604821592569,0.0034047237131744623,-0.006435503251850605,-0.14988580346107483,0.03918188065290451,0.23035891354084015,0.33257946372032166,0.5250691175460815,0.4192359447479248,0.010180357843637466,0.2776080071926117,0.7497102618217468,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.007019739132374525,0.000606918940320611,-0.00352994492277503,0.015777990221977234,0.21913735568523407,-0.15355587005615234,-0.08392427861690521,-0.11045101284980774,-0.030430931597948074,0.007880710065364838,0.26804763078689575,0.14201673865318298,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.002922425512224436,0.004698245786130428,-0.0013576424680650234,0.04215167090296745,-0.1239316537976265,-0.06074947491288185,0.3300141990184784,-0.19045627117156982,-0.2825535237789154,0.00569712882861495,0.1443132609128952,0.47436216473579407,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.012569931335747242,0.005102867726236582,-0.004369966220110655,-0.21405358612537384,-0.09636592864990234,0.1625143140554428,0.4581184387207031,0.23154473304748535,0.3239961862564087,0.014252685010433197,0.28551048040390015,0.6070082187652588,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.0072562191635370255,0.003362279385328293,-0.006376223638653755,-0.12511835992336273,0.04694002866744995,0.2591512203216553,0.33299946784973145,0.5276191830635071,0.4175496995449066,0.010228091850876808,0.2915773093700409,0.7507452368736267,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.006730515509843826,0.0005944620352238417,-0.0033235454466193914,0.041108667850494385,0.20023763179779053,-0.15670248866081238,-0.12327400594949722,-0.09636945277452469,-0.014933250844478607,0.007529885973781347,0.2575668692588806,0.1571831852197647,0.6840319224261346,1.1415335982800974,-0.019804853380114534
-0.002569993492215872,0.004164811223745346,-0.0013314844109117985,0.059555958956480026,-0.13039854168891907,-0.04852796345949173,0.32707369327545166,-0.19137516617774963,-0.2813746929168701,0.0050718211568892,0.1513461470603943,0.4719887375831604,0.30003555548927197,1.271728624003599,0.6665327273118725,-0.012774228118360043,0.005014841444790363,-0.004386253654956818,-0.2252669334411621,-0.13201095163822174,0.2011323869228363,0.4341658651828766,0.1643800139427185,0.29526931047439575,0.014407246373593807,0.32958507537841797,0.5501860976219177,0.3362022874170731,0.19867438221320732,-0.4546158868455606,-0.007237653713673353,0.0032379277981817722,-0.006382066756486893,-0.12413789331912994,0.045039545744657516,0.3001950979232788,0.3331153392791748,0.5283014178276062,0.41706907749176025,0.0101783387362957,0.3279571235179901,0.7510091662406921,0.5308356201529484,0.5056238954646278,-0.44571954635539507,-0.006332227028906345,0.0006151949055492878,-0.003159312531352043,0.06514997780323029,0.20015843212604523,-0.1614474356174469,-0.16131843626499176,-0.08253073692321777,0.00035813450813293457,0.007103296462446451,0.26527947187423706,0.18120454251766205,0.6840319224261346,1.1415335982800974,-0.019804853380114534
