0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005494296550750732,0.01872587762773037,0.04016437381505966,-1.3675172328948975,-4.526679992675781,-4.298836708068848,-0.28000757098197937,-0.2005988508462906,-0.7640348672866821,0.044654481112957,6.39069128036499,0.8380891680717468,0.020158199089399337,0.872254117054223,-0.005279977285183574,0.025395480915904045,0.027228252962231636,-0.10758013278245926,11.53266429901123,-1.7187718152999878,-2.4994301795959473,-0.2667839229106903,-0.3312470316886902,2.2921369075775146,0.11384108662605286,11.924918174743652,2.331263542175293,0.46785775757896375,0.3674845660599869,-0.4669332151586197,0.040535036474466324,-0.0017177388072013855,-0.10083632171154022,9.043405532836914,0.9474945068359375,-7.344319820404053,-0.8194795250892639,-1.4013330936431885,1.212950587272644,0.1086922436952591,11.688454627990723,2.0264575481414795,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.028416816145181656,0.03338403254747391,0.01042957417666912,-1.6721246242523193,-5.290865898132324,-6.414637565612793,0.584937572479248,-0.4175805449485779,-0.3172130286693573,0.045064233243465424,8.481558799743652,0.7855886816978455,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.006947394460439682,0.021098947152495384,0.03192603960633278,-1.1135808229446411,-3.9458606243133545,-4.037201404571533,-0.28283455967903137,-0.2003300040960312,-0.7682805061340332,0.03889349475502968,5.754030704498291,0.8428419232368469,0.020158199089399337,0.872254117054223,-0.005279977285183574,0.022991323843598366,0.030043326318264008,-0.11387421190738678,9.236895561218262,-3.426624298095703,-3.845942974090576,-0.26940035820007324,-0.33009040355682373,2.29594349861145,0.1199939101934433,10.576070785522461,2.3351430892944336,0.46785775757896375,0.3674845660599869,-0.4669332151586197,0.03743664175271988,0.0067525701597332954,-0.10898318886756897,6.862237930297852,-0.6326799392700195,-8.66595458984375,-0.8223447799682617,-1.3994704484939575,1.205467939376831,0.1154315173625946,11.07200813293457,2.0218608379364014,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.0331990085542202,0.04101167246699333,0.0013618199154734612,-1.407560110092163,-4.561852931976318,-6.642956733703613,0.5825375318527222,-0.4154151380062103,-0.3188788890838623,0.052782442420721054,8.180501937866211,0.7833284735679626,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.00799277052283287,0.023211391642689705,0.024503596127033234,-0.8679472804069519,-3.3428702354431152,-3.752041816711426,-0.28497645258903503,-0.2001265585422516,-0.7714921236038208,0.03468543291091919,5.0996012687683105,0.8464410305023193,0.020158199089399337,0.872254117054223,-0.005279977285183574,0.013602588325738907,0.03485669195652008,-0.11981528252363205,6.996984004974365,-4.449461460113525,-5.520873546600342,-0.16511675715446472,-0.36133599281311035,2.3062353134155273,0.12552179396152496,9.961703300476074,2.340202808380127,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.03381703794002533,0.014875275082886219,-0.1164913922548294,4.7428412437438965,-2.0689525604248047,-9.912923812866211,-0.8244814872741699,-1.398026943206787,1.1998264789581299,0.12220928817987442,11.182180404663086,2.018373727798462,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.03792149946093559,0.048267390578985214,-0.007289109751582146,-1.171416997909546,-3.811988115310669,-6.825000762939453,0.5794050097465515,-0.4125862121582031,-0.321056067943573,0.06181352585554123,7.904688835144043,0.7803938388824463,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.008354108780622482,0.024806275963783264,0.0185194443911314,-0.6362906098365784,-2.714040517807007,-3.4245197772979736,-0.285544753074646,-0.2000732421875,-0.7723324298858643,0.03206418827176094,4.41567850112915,0.8473856449127197,0.020158199089399337,0.872254117054223,-0.005279977285183574,0.009348873980343342,0.03745832294225693,-0.12403452396392822,4.749654769897461,-5.559700012207031,-6.817989349365234,-0.16908857226371765,-0.3597756028175354,2.3123912811279297,0.1299041509628296,9.997723579406738,2.3463127613067627,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.029328415170311928,0.022423304617404938,-0.1228395402431488,2.737823963165283,-3.209519386291504,-11.024028778076172,-0.824971616268158,-1.3975715637207031,1.1983927488327026,0.1282673478126526,11.80363941192627,2.017406702041626,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.04251132160425186,0.05482374504208565,-0.015104066580533981,-0.9854927062988281,-3.026153087615967,-6.911078453063965,0.5756188631057739,-0.4091637432575226,-0.32369130849838257,0.07099992036819458,7.60866641998291,0.7768707275390625,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.007919052615761757,0.02572772093117237,0.014394721947610378,-0.4196457862854004,-2.075073003768921,-3.042234420776367,-0.28332382440567017,-0.20028573274612427,-0.7689728736877441,0.030525974929332733,3.7063755989074707,0.8436267375946045,0.020158199089399337,0.872254117054223,-0.005279977285183574,0.003765309229493141,0.03975648060441017,-0.12658409774303436,2.530940294265747,-6.108299732208252,-8.087287902832031,-0.17346519231796265,-0.35804498195648193,2.319173574447632,0.13273389637470245,10.446109771728516,2.3530519008636475,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.023744486272335052,0.029318254441022873,-0.1276089996099472,0.8700563907623291,-3.909134864807129,-11.963488578796387,-0.8225629925727844,-1.39888596534729,1.204400658607483,0.1330692172050476,12.615997314453125,2.020909070968628,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.04684866964817047,0.060455627739429474,-0.021599413827061653,-0.8589377403259277,-2.192434787750244,-6.853875637054443,0.571438193321228,-0.4053797423839569,-0.3266063332557678,0.07947462052106857,7.247079372406006,0.7730110287666321,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.006741488818079233,0.025977134704589844,0.012326594442129135,-0.21684259176254272,-1.454634428024292,-2.599670648574829,-0.2767723500728607,-0.20091089606285095,-0.759095311164856,0.029533103108406067,2.986849308013916,0.8325825929641724,0.020158199089399337,0.872254117054223,-0.005279977285183574,-0.0032346174120903015,0.04145679622888565,-0.12707103788852692,0.3668050765991211,-6.066617488861084,-9.269404411315918,-0.17770156264305115,-0.35635244846343994,2.325734853744507,0.13370183110237122,11.084234237670898,2.3595778942108154,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.01699124276638031,0.03551267832517624,-0.1304396688938141,-0.8565086126327515,-4.072693824768066,-12.720697402954102,-0.815673291683197,-1.4029669761657715,1.2219470739364624,0.13625109195709229,13.38419246673584,2.0314512252807617,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.050762444734573364,0.06503284722566605,-0.02631368115544319,-0.7853329181671143,-1.3067857027053833,-6.615386009216309,0.5673791170120239,-0.401698499917984,-0.32944488525390625,0.08659391850233078,6.788797378540039,0.7692949175834656,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.005018822383135557,0.025726964697241783,0.012259623035788536,-0.02615267038345337,-0.8842994570732117,-2.0976743698120117,-0.26408639550209045,-0.2021203488111496,-0.7399880290031433,0.028937235474586487,2.276599884033203,0.8112807869911194,0.020158199089399337,0.872254117054223,-0.005279977285183574,-0.01144532859325409,0.04230070114135742,-0.12531091272830963,-1.711683988571167,-5.482622146606445,-10.29093074798584,-0.18089371919631958,-0.3550463914871216,2.330674171447754,0.13275228440761566,11.785256385803223,2.364492177963257,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.009180454537272453,0.04087040200829506,-0.1309686303138733,-2.446848154067993,-3.678173303604126,-13.292024612426758,-0.8024557828903198,-1.4109859466552734,1.2558209896087646,0.13750438392162323,14.006924629211426,2.0522921085357666,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.05406326428055763,0.06849804520606995,-0.028891097754240036,-0.7464807033538818,-0.37666836380958557,-6.171992301940918,0.5642978549003601,-0.3988910913467407,-0.3316139578819275,0.09192123264074326,6.228370666503906,0.766494631767273,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.0030253329314291477,0.025258226320147514,0.013847127556800842,0.15370571613311768,-0.3927397131919861,-1.5426578521728516,-0.24335700273513794,-0.2040957361459732,-0.7087825536727905,0.02896331436932087,1.5992696285247803,0.7766919732093811,0.020158199089399337,0.872254117054223,-0.005279977285183574,-0.020463014021515846,0.04215226694941521,-0.12137922644615173,-3.657177686691284,-4.474853038787842,-11.074864387512207,-0.18170106410980225,-0.35464662313461304,2.331911563873291,0.13010944426059723,12.492073059082031,2.365713596343994,0.5327295166611881,0.3970174637755421,-0.43840506470549856,0.0005889050662517548,0.045214295387268066,-0.12889057397842407,-3.908766269683838,-2.788362979888916,-13.657535552978516,-0.7809677720069885,-1.4241926670074463,1.3110826015472412,0.1365923136472702,14.476936340332031,2.0873842239379883,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.05658116936683655,0.07087969779968262,-0.029147855937480927,-0.7204098701477051,0.5761949419975281,-5.517786026000977,0.5634676814079285,-0.3981056213378906,-0.3322306275367737,0.0952625721693039,5.594367980957031,0.7657421827316284,0.31905797101469807,1.006512056739728,-0.10315132785816197
0.0010288143530488014,0.024858178570866585,0.016465142369270325,0.3221973478794098,-0.0042226891964674,-0.9458315372467041,-0.21285927295684814,-0.20700109004974365,-0.6628895401954651,0.02983434870839119,0.9992128014564514,0.726347804069519,0.020158199089399337,0.872254117054223,-0.005279977285183574,-0.029703650623559952,0.041037678718566895,-0.11550029367208481,-5.401283264160156,-3.2055907249450684,-11.558212280273438,-0.17829164862632751,-0.3558671474456787,2.3266072273254395,0.12612183392047882,13.154541015625,2.3604090213775635,0.5327295166611881,0.3970174637755421,-0.43840506470549856,-0.008379075676202774,0.0484447106719017,-0.12410090863704681,-5.234920978546143,-1.5598013401031494,-13.774710655212402,-0.7494670748710632,-1.443730354309082,1.3922922611236572,0.1334845870733261,14.818233489990234,2.141152858734131,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.05818980559706688,0.07231582701206207,-0.027141686528921127,-0.6878823041915894,1.5154802799224854,-4.665481090545654,0.566630482673645,-0.4009142816066742,-0.3300851881504059,0.0967073142528534,4.953441143035889,0.7686082124710083,0.31905797101469807,1.006512056739728,-0.10315132785816197
-0.0007264432497322559,0.024729661643505096,0.019309144467115402,0.476162850856781,0.2630653977394104,-0.32221370935440063,-0.1715085804462433,-0.21093924343585968,-0.6006850600242615,0.03138354420661926,0.6322627067565918,0.6593429446220398,0.020158199089399337,0.872254117054223,-0.005279977285183574,-0.038459740579128265,0.039169538766145706,-0.10802679508924484,-6.867839336395264,-1.8445807695388794,-11.711426734924316,-0.1683449149131775,-0.35961633920669556,2.3111636638641357,0.12117422372102737,13.7013578414917,2.345024824142456,0.5327295166611881,0.3970174637755421,-0.43840506470549856,-0.01716361567378044,0.050556134432554245,-0.11679884791374207,-6.384503364562988,-0.21486008167266846,-13.595597267150879,-0.7068890333175659,-1.4703452587127686,1.5022927522659302,0.1284230649471283,15.021595001220703,2.2177670001983643,0.5309188394218495,0.46067107136316743,-0.16174942234334871,-0.05884254723787308,0.07301898300647736,-0.023212246596813202,-0.6343857049942017,2.394174575805664,-3.6436376571655273,0.5759961009025574,-0.4093133807182312,-0.32364094257354736,0.09660758823156357,4.405747413635254,0.7772080898284912,0.31905797101469807,1.006512056739728,-0.10315132785816197
