0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00026506255380809307,3.070454113185406e-08,0.005629697814583778,-1.5939997434616089,1.463645339012146,-0.4255627989768982,-0.9020603895187378,0.23544248938560486,-0.5785557627677917,0.005635933950543404,2.2054924964904785,1.097211480140686,-0.056019137569277046,1.2522925101352667,0.10712758927863686,-0.013653658330440521,0.02039283514022827,-0.01729533076286316,-5.345430374145508,-0.2457686960697174,0.09316301345825195,0.008976384997367859,0.1424175202846527,0.8577677011489868,0.03002363257110119,5.351888179779053,0.8695566654205322,0.5505306220744763,0.5884425834286445,-0.4662181926380547,-0.0035007516853511333,0.01511560007929802,0.021820304915308952,0.468319296836853,2.2848291397094727,1.8883237838745117,0.9009516835212708,-1.428846836090088,1.5073738098144531,0.02677428536117077,3.000922203063965,2.2639551162719727,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0010056482860818505,0.007286958396434784,0.0028622704558074474,-3.7205810546875,-0.7012733221054077,0.30482304096221924,-0.24124199151992798,0.2249242514371872,0.444638729095459,0.007893268018960953,3.7983450889587402,0.5536173582077026,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.0035474547185003757,-0.00011680199531838298,0.007325370330363512,-1.2085946798324585,0.9321494698524475,-0.4084928631782532,-0.7212632894515991,0.2806532084941864,-0.49225082993507385,0.00813997071236372,1.5800220966339111,0.9172229170799255,-0.056019137569277046,1.2522925101352667,0.10712758927863686,-0.01053917221724987,0.015943260863423347,-0.015896528959274292,-4.440427303314209,-0.2059805989265442,0.17235499620437622,0.009416386485099792,0.14179861545562744,0.8605991005897522,0.024858828634023666,4.44854211807251,0.8722535967826843,0.5505306220744763,0.5884425834286445,-0.4662181926380547,-0.0016039556358009577,0.014363842085003853,0.016905222088098526,0.7002115249633789,1.7204023599624634,0.9255443811416626,0.8132390975952148,-1.321219801902771,1.3863996267318726,0.022241385653614998,2.0752620697021484,2.0806448459625244,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0006193541921675205,0.006459543947130442,0.003155847080051899,-2.7888152599334717,-0.6936426758766174,0.2736086845397949,-0.2312612235546112,0.21324123442173004,0.4427737593650818,0.0072158630937337875,2.8867788314819336,0.5431410074234009,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.007241993676871061,-0.00019585801055654883,0.008947585709393024,-0.8470325469970703,0.46268200874328613,-0.38472747802734375,-0.5521719455718994,0.3230672776699066,-0.4116024374961853,0.01151278056204319,1.0390158891677856,0.7607120871543884,-0.056019137569277046,1.2522925101352667,0.10712758927863686,-0.0074748508632183075,0.011575965210795403,-0.014685234054923058,-3.587038040161133,-0.1779441237449646,0.22275984287261963,0.009901344776153564,0.14111661911010742,0.8637194037437439,0.020137837156653404,3.598350763320923,0.8752275109291077,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.0001566610299050808,0.013864167034626007,0.011904826387763023,0.9089158773422241,1.1997748613357544,-0.023931190371513367,0.7158908247947693,-1.2018072605133057,1.2523057460784912,0.018274696543812752,1.505377173423767,1.8775277137756348,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0003662832314148545,0.005715848412364721,0.003464731154963374,-1.934687614440918,-0.6678389310836792,0.2618293762207031,-0.21751472353935242,0.1971263289451599,0.4402197003364563,0.006693986244499683,2.0633902549743652,0.5291170477867126,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.010665470734238625,-0.00022009073290973902,0.010417033918201923,-0.5285557508468628,0.09636788070201874,-0.3510618805885315,-0.40522104501724243,0.36012524366378784,-0.3416185975074768,0.014910241588950157,0.6417962312698364,0.6407788991928101,-0.056019137569277046,1.2522925101352667,0.10712758927863686,-0.0045126453042030334,0.007440386340022087,-0.01377969142049551,-2.828547239303589,-0.1687186360359192,0.2172042429447174,0.010370835661888123,0.14045679569244385,0.8667397499084473,0.016297338530421257,2.8418872356414795,0.8781079053878784,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.0016978560015559196,0.013775399886071682,0.006900289095938206,1.0774552822113037,0.7763751745223999,-0.9341388940811157,0.6013460159301758,-1.0613446235656738,1.0947179794311523,0.015500268898904324,1.6236636638641357,1.639047622680664,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.00032076332718133926,0.0051125274039804935,0.0037791926879435778,-1.2194212675094604,-0.6090390682220459,0.2800311744213104,-0.1964852213859558,0.17240959405899048,0.43634936213493347,0.006365777924656868,1.3915222883224487,0.5086573362350464,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.013613591901957989,-0.00021386193111538887,0.01164000853896141,-0.2640523314476013,-0.15491892397403717,-0.31032395362854004,-0.28668659925460815,0.39030444622039795,-0.2853206396102905,0.017912717536091805,0.4359179437160492,0.5620806217193604,-0.056019137569277046,1.2522925101352667,0.10712758927863686,-0.0017191341612488031,0.003772434312850237,-0.013168979436159134,-2.19966459274292,-0.180002361536026,0.13474607467651367,0.010724887251853943,0.1399598866701126,0.869016170501709,0.013806111179292202,2.2111268043518066,0.8802800178527832,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.0029655317775905132,0.014113573357462883,0.0021955124102532864,1.1935372352600098,0.5094422101974487,-1.764178991317749,0.46612924337387085,-0.8955807685852051,0.9089025855064392,0.014587926678359509,2.190066337585449,1.3584716320037842,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0005019078962504864,0.004638983402401209,0.004061178769916296,-0.6785880327224731,-0.5090746879577637,0.32673028111457825,-0.1652338206768036,0.13559499382972717,0.4306453466415405,0.006185891106724739,0.9090607166290283,0.4807739853858948,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.01589047536253929,-0.0002441497053951025,0.012519709765911102,-0.056746214628219604,-0.305314302444458,-0.2695976495742798,-0.19761589169502258,0.41337713599205017,-0.24322766065597534,0.02023141086101532,0.4112418293952942,0.5187411308288574,-0.056019137569277046,1.2522925101352667,0.10712758927863686,0.0008141626603901386,0.000806477852165699,-0.012711395509541035,-1.7255762815475464,-0.21021103858947754,-0.0297011137008667,0.010815039277076721,0.13983502984046936,0.8695927858352661,0.0127629479393363,1.7385869026184082,0.8808305263519287,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.003895094385370612,0.014753599651157856,-0.0017712279222905636,1.2449924945831299,0.4381667673587799,-2.4650321006774902,0.31331008672714233,-0.708296000957489,0.6991503238677979,0.015361566096544266,2.7961366176605225,1.043387532234192,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0008997551631182432,0.004209947772324085,0.004254697356373072,-0.3188651204109192,-0.3695777952671051,0.3900596499443054,-0.12187641859054565,0.08442054688930511,0.4227878153324127,0.006052740383893251,0.6248273849487305,0.4480292499065399,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.017422575503587723,-0.0006345986621454358,0.012889832258224487,0.09135507047176361,-0.38129284977912903,-0.2400832176208496,-0.1329537183046341,0.4327532649040222,-0.20999346673488617,0.021681711077690125,0.45974987745285034,0.4990484416484833,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.002975279465317726,-0.0013216191437095404,-0.012234780937433243,-1.4208452701568604,-0.25486791133880615,-0.2592170834541321,0.010438293218612671,0.14036770164966583,0.867163896560669,0.012660522013902664,1.4666125774383545,0.8785130977630615,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.004441933240741491,0.015528397634625435,-0.0045992061495780945,1.2213196754455566,0.5539435148239136,-2.994828939437866,0.1536657065153122,-0.5127227902412415,0.4803611934185028,0.01679329015314579,3.2813832759857178,0.7191972732543945,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0014886255376040936,0.0037046889774501324,0.004297819919884205,-0.12184636294841766,-0.2019878327846527,0.45334357023239136,-0.06626428663730621,0.01866108551621437,0.41277801990509033,0.005866172723472118,0.5110440254211426,0.4184792637825012,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.01805008016526699,-0.0009808357572183013,0.012876607477664948,0.19395826756954193,-0.4135340750217438,-0.22084444761276245,-0.0926542803645134,0.4436374008655548,-0.19164115190505981,0.022194016724824905,0.5073485374450684,0.4920622706413269,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.004661297891288996,-0.0026137004606425762,-0.011643726378679276,-1.2824913263320923,-0.3054739832878113,-0.5174702405929565,0.009337753057479858,0.14191952347755432,0.8600754141807556,0.012811537832021713,1.4162887334823608,0.8717557191848755,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.004632566124200821,0.016324779018759727,-0.006102263927459717,1.1218678951263428,0.796923041343689,-3.333405017852783,0.002133414149284363,-0.32718682289123535,0.2731189727783203,0.018033212050795555,3.606281042098999,0.4262038767337799,0.4748421372856541,0.2445107509900383,0.7938630510790121,0.0022218518424779177,0.003022804157808423,0.004146722611039877,-0.05268067121505737,-0.023402605205774307,0.5024377107620239,-0.0009036213159561157,-0.058786455541849136,0.4011049270629883,0.005591894034296274,0.5057336688041687,0.4053909480571747,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.017869779840111732,-0.0015132271219044924,0.012428974732756615,0.255881667137146,-0.41894811391830444,-0.21519756317138672,-0.0695781409740448,0.45057058334350586,-0.18151047825813293,0.02181967720389366,0.536006510257721,0.49071481823921204,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.005820244550704956,-0.0031831790693104267,-0.010918338783085346,-1.285281777381897,-0.35023945569992065,-0.7601455450057983,0.007212847471237183,0.1449131965637207,0.8463935852050781,0.012775680050253868,1.5337660312652588,0.8587397336959839,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.004503483884036541,0.017096100375056267,-0.0063478052616119385,0.978293240070343,1.0870977640151978,-3.4794631004333496,-0.1286729872226715,-0.1674647182226181,0.09347411245107651,0.01878437213599682,3.7743215560913086,0.2309514731168747,0.47962380991651876,0.2385679474018806,0.7901988355219222,0.0030285753309726715,0.002116723684594035,0.0038014838937669992,-0.06932564079761505,0.14858302474021912,0.5312706232070923,0.06861400604248047,-0.14139291644096375,0.388822078704834,0.005301326978951693,0.5559958815574646,0.4193834066390991,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.017011553049087524,-0.002178698778152466,0.011642718687653542,0.28688108921051025,-0.40951672196388245,-0.21903619170188904,-0.059091366827487946,0.45446479320526123,-0.17731451988220215,0.020729027688503265,0.5458768606185913,0.4913964569568634,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.006477624177932739,-0.0032098786905407906,-0.010051889345049858,-1.3874564170837402,-0.37787750363349915,-0.9486781358718872,0.0037460923194885254,0.1497950553894043,0.8240756988525391,0.01238157507032156,1.7227352857589722,0.837587833404541,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.004263295326381922,0.017712831497192383,-0.005666032433509827,0.777948260307312,1.3408461809158325,-3.4690184593200684,-0.23297564685344696,-0.040266238152980804,-0.04955839365720749,0.019079413264989853,3.799626350402832,0.24156790971755981,0.47962380991651876,0.2385679474018806,0.7901988355219222,0.003828218672424555,0.0009960298193618655,0.003308173967525363,-0.12974493205547333,0.29880857467651367,0.541836142539978,0.13516569137573242,-0.22082939743995667,0.37726396322250366,0.0051566800102591515,0.6322236061096191,0.45756256580352783,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.01568499207496643,-0.0028932373970746994,0.010656492784619331,0.29563307762145996,-0.3937346339225769,-0.2243345081806183,-0.05752227455377579,0.455883651971817,-0.17715802788734436,0.01918203942477703,0.5410654544830322,0.4924669563770294,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.006727760192006826,-0.002911186311393976,-0.009031543508172035,-1.5403904914855957,-0.38154569268226624,-1.0585052967071533,-0.001348540186882019,0.1569671481847763,0.7912814617156982,0.011632134206593037,1.9075673818588257,0.8067012429237366,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.003970035817474127,0.01809431053698063,-0.004369668196886778,0.5675839185714722,1.5132825374603271,-3.3235702514648438,-0.30987370014190674,0.05349363014101982,-0.15497982501983643,0.01903310976922512,3.6957130432128906,0.3505738377571106,0.47962380991651876,0.2385679474018806,0.7901988355219222,0.004551447927951813,-0.00028322130674496293,0.0027388057205826044,-0.19751234352588654,0.41620731353759766,0.5391292572021484,0.1930181086063385,-0.2904108762741089,0.36751383543014526,0.005319487769156694,0.7091544270515442,0.5066170692443848,0.6500122648808494,1.0560432552916106,0.0679517798471473
0.01413855142891407,-0.0035733352415263653,0.009613031521439552,0.28869128227233887,-0.37838926911354065,-0.2231261432170868,-0.06242217868566513,0.45495402812957764,-0.1796463280916214,0.017466474324464798,0.5256485342979431,0.4931049644947052,-0.04014185791010277,1.2573475377635457,0.13196356383702337,0.006704926490783691,-0.0025179486256092787,-0.007862795144319534,-1.6946252584457397,-0.359722375869751,-1.0805610418319702,-0.008249625563621521,0.16667960584163666,0.7468639612197876,0.010635772719979286,2.0417559146881104,0.765281617641449,0.5505306220744763,0.5884425834286445,-0.4662181926380547,0.0037088810931891203,0.018152019008994102,-0.002788699697703123,0.3700975775718689,1.5747594833374023,-3.0739903450012207,-0.36138492822647095,0.11644168943166733,-0.22628626227378845,0.018735753372311592,3.473651647567749,0.4419991075992584,0.47962380991651876,0.2385679474018806,0.7901988355219222,0.005148693919181824,-0.0016381059540435672,0.0021701636724174023,-0.245919331908226,0.4953851103782654,0.5256602764129639,0.23935790359973907,-0.34688815474510193,0.36011701822280884,0.0058225467801094055,0.7630212903022766,0.5543535351753235,0.6500122648808494,1.0560432552916106,0.0679517798471473
