0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02609671652317047,-0.025247452780604362,0.03285180404782295,-0.6146417856216431,0.11976597458124161,-2.1732518672943115,-1.0936999320983887,0.9603046774864197,-0.4487471282482147,0.04896645247936249,2.2616703510284424,1.5230687856674194,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.1123887449502945,-0.16413503885269165,-0.042906228452920914,-5.889927387237549,-8.471677780151367,-15.531291961669922,-5.069291114807129,3.4795055389404297,1.9473978281021118,0.20350056886672974,18.646221160888672,6.449575901031494,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.02609528973698616,-0.12429835647344589,-0.10767228156328201,9.834635734558105,15.880739212036133,-16.923200607299805,-2.167664051055908,3.546138286590576,3.7571308612823486,0.1665063500404358,25.205408096313477,5.602668762207031,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.0567147396504879,-0.08877301961183548,0.0016515608876943588,-6.8817548751831055,2.9480433464050293,-4.148096084594727,-2.5261685848236084,1.344788908958435,0.9016436338424683,0.10535624623298645,8.55898380279541,3.000491142272949,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.02728641778230667,-0.02452072873711586,0.03301526978611946,-0.7059674263000488,0.19410595297813416,-1.9424028396606445,-1.093619704246521,0.9609225392341614,-0.44895121455192566,0.049354054033756256,2.0758121013641357,1.5234609842300415,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.10674858093261719,-0.157450333237648,-0.04317363351583481,-6.763167381286621,-7.541874885559082,-13.687485694885254,-4.720273971557617,3.2847628593444824,1.9356313943862915,0.19506366550922394,17.02843475341797,6.067728042602539,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.02815699204802513,-0.11908697336912155,-0.10093647241592407,8.174955368041992,13.862651824951172,-15.911149024963379,-2.1758553981781006,3.5584335327148438,3.7619524002075195,0.15862753987312317,22.631120681762695,5.616856575012207,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.0581929087638855,-0.08686190098524094,0.0035655777901411057,-6.803760051727295,2.795450210571289,-4.207493782043457,-2.526618719100952,1.3447775840759277,0.9024778604507446,0.10461413860321045,8.474000930786133,3.001115560531616,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.028323909267783165,-0.023834072053432465,0.03312401846051216,-0.7923723459243774,0.25106340646743774,-1.7305846214294434,-1.0939292907714844,0.9583418369293213,-0.44808197021484375,0.04967401176691055,1.9198462963104248,1.5218008756637573,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.1011877954006195,-0.15107247233390808,-0.043360207229852676,-7.615629196166992,-6.638047218322754,-11.8100004196167,-4.367420196533203,3.0879337787628174,1.9239517450332642,0.18692772090435028,15.541479110717773,5.684301853179932,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.029984286054968834,-0.11378307640552521,-0.09449931979179382,6.466445446014404,11.84089183807373,-14.864375114440918,-2.182020902633667,3.56765079498291,3.7654917240142822,0.1509164273738861,20.07414436340332,5.627457141876221,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.05949576571583748,-0.08483225852251053,0.005446357652544975,-6.709061622619629,2.6364827156066895,-4.2669243812561035,-2.5247111320495605,1.3438271284103394,0.8985882997512817,0.10375896096229553,8.376705169677734,2.997915744781494,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.029088027775287628,-0.023202471435070038,0.03315500169992447,-0.8679196238517761,0.2732115089893341,-1.5528885126113892,-1.0948433876037598,0.9508017301559448,-0.4455486536026001,0.04983695596456528,1.7998310327529907,1.516977071762085,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.09582144767045975,-0.14521175622940063,-0.04339804872870445,-8.429308891296387,-5.787641525268555,-9.896860122680664,-4.014244556427002,2.8910133838653564,1.9126121997833252,0.17930865287780762,14.230175018310547,5.303791522979736,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.03137928247451782,-0.10838597267866135,-0.08864831179380417,4.683502674102783,9.83115005493164,-13.766101837158203,-2.183563709259033,3.5698752403259277,3.7661733627319336,0.1434946060180664,17.55255699157715,5.629921913146973,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.06047029793262482,-0.08257785439491272,0.007287165150046349,-6.58442497253418,2.4673376083374023,-4.32127046585083,-2.5191502571105957,1.3414579629898071,0.8873881101608276,0.10261023789644241,8.253229141235352,2.9888267517089844,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.029522377997636795,-0.02261122316122055,0.03312138840556145,-0.9263429641723633,0.2448718100786209,-1.416797399520874,-1.0966145992279053,0.9362428784370422,-0.4406610131263733,0.04979823902249336,1.7103766202926636,1.5077455043792725,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.09079088270664215,-0.14007242023944855,-0.04327578470110893,-9.185503959655762,-5.0195207595825195,-7.981789588928223,-3.6760504245758057,2.702578544616699,1.9022891521453857,0.17244146764278412,13.163511276245117,4.943276405334473,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.03222634643316269,-0.1029815599322319,-0.0836566835641861,2.813607692718506,7.855595588684082,-12.613801956176758,-2.1769378185272217,3.5597620010375977,3.761857032775879,0.1365363746881485,15.123979568481445,5.618054389953613,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.06102992594242096,-0.08002965897321701,0.009092794731259346,-6.420340538024902,2.2844672203063965,-4.355234622955322,-2.5084190368652344,1.3371206521987915,0.8658592700958252,0.10105481743812561,8.087498664855957,2.9714930057525635,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.029640309512615204,-0.022020947188138962,0.033044714480638504,-0.9630520939826965,0.15427717566490173,-1.3198672533035278,-1.0995094776153564,0.9124901294708252,-0.4326905608177185,0.049552224576473236,1.6411337852478027,1.4929100275039673,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.08623690903186798,-0.135833278298378,-0.04300473630428314,-9.866233825683594,-4.358555793762207,-6.135810375213623,-3.374850273132324,2.5349559783935547,1.893900990486145,0.16654396057128906,12.4091796875,4.626281261444092,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.03249673545360565,-0.09772596508264542,-0.07977351546287537,0.8666188716888428,5.946295261383057,-11.422968864440918,-2.157651662826538,3.530548334121704,3.749844551086426,0.13026978075504303,12.90711784362793,5.584045886993408,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.06117502599954605,-0.07717397063970566,0.010855311527848244,-6.211841583251953,2.084836721420288,-4.346283912658691,-2.4909164905548096,1.3302539587020874,0.8308194875717163,0.09907594323158264,7.862804889678955,2.9435527324676514,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.02951507456600666,-0.021381225436925888,0.03292978182435036,-0.9768177270889282,-0.005184769630432129,-1.2508856058120728,-1.1037697792053223,0.8775826096534729,-0.4209805727005005,0.04911890625953674,1.587108850479126,1.4716262817382812,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.08226139843463898,-0.13261674344539642,-0.04258911684155464,-10.457372665405273,-3.8178212642669678,-4.453334808349609,-3.1277120113372803,2.3977131843566895,1.8881981372833252,0.1617651730775833,11.99018669128418,4.37000036239624,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.032229453325271606,-0.09280296415090561,-0.07719951868057251,-1.1169342994689941,4.150233745574951,-10.22846794128418,-2.120457410812378,3.474337100982666,3.7269999980926514,0.1249435618519783,11.094752311706543,5.518866539001465,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.061004165560007095,-0.07406088709831238,0.012548565864562988,-5.958747863769531,1.8662917613983154,-4.271641254425049,-2.4651999473571777,1.3203810453414917,0.7794126272201538,0.09676770865917206,7.565490245819092,2.9031190872192383,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.029262494295835495,-0.020652059465646744,0.032765984535217285,-0.9705075025558472,-0.2352077066898346,-1.193961501121521,-1.1095466613769531,0.8302972316741943,-0.40512242913246155,0.04854287579655647,1.5565190315246582,1.4438183307647705,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.07889710366725922,-0.13047733902931213,-0.04203026369214058,-10.95013427734375,-3.3956856727600098,-3.034391403198242,-2.940567970275879,2.2941927909851074,1.8855211734771729,0.15816330909729004,11.859328269958496,4.179168701171875,-0.0027330126970396065,1.0770918917063204,-0.9147782137800792,0.03149005398154259,-0.08837848156690598,-0.07604877650737762,-3.0650551319122314,2.5327723026275635,-9.078697204589844,-2.059812545776367,3.382800817489624,3.6900367736816406,0.12077166885137558,9.91121768951416,5.413182258605957,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.06068293750286102,-0.07079963386058807,0.014134152792394161,-5.665713787078857,1.628576397895813,-4.117153167724609,-2.4303715229034424,1.3072612285614014,0.7098805904388428,0.0943121463060379,7.190515995025635,2.8494856357574463,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.029012951999902725,-0.01982351951301098,0.03254064545035362,-0.9502489566802979,-0.5336095690727234,-1.1335649490356445,-1.1168115139007568,0.7709004878997803,-0.3852078914642334,0.04789172112941742,1.5724762678146362,1.4106526374816895,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.08242244273424149,-0.12269681692123413,-0.04897405952215195,-11.14749813079834,-3.3524434566497803,-2.5447332859039307,-2.9486870765686035,1.9563794136047363,1.9677367210388184,0.15571263432502747,11.915589332580566,4.048970699310303,0.17240790686261584,1.0419486100634856,-0.7598413251307871,0.030341794714331627,-0.08456728607416153,-0.07633304595947266,-4.881386756896973,1.1766396760940552,-8.024507522583008,-1.9707274436950684,3.248457908630371,3.6360373497009277,0.11789395660161972,9.465999603271484,5.258993625640869,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.06037897616624832,-0.06753464788198471,0.015562734566628933,-5.342077255249023,1.3748399019241333,-3.883587121963501,-2.3866310119628906,1.291100025177002,0.6226682662963867,0.09191707521677017,6.746126651763916,2.784001111984253,0.31592353605102574,1.110794004320499,-0.06363550638618473
0.028872547671198845,-0.01891930215060711,0.03224419429898262,-0.92320716381073,-0.8948552012443542,-1.0585747957229614,-1.1252317428588867,0.7021461725234985,-0.3621632158756256,0.0472361296415329,1.6654301881790161,1.374888300895691,-0.22329781276460758,1.2084167510325874,0.053489237625771555,0.08008167892694473,-0.12274022400379181,-0.0482168085873127,-11.462167739868164,-3.192960500717163,-1.9040770530700684,-2.8654093742370605,1.9153193235397339,1.9696073532104492,0.15428252518177032,12.049970626831055,3.969681739807129,0.17240790686261584,1.0419486100634856,-0.7598413251307871,0.028835974633693695,-0.08142460882663727,-0.07797981053590775,-6.456127643585205,0.17450284957885742,-7.112419605255127,-1.850099802017212,3.0666863918304443,3.563263416290283,0.1163715273141861,9.607213973999023,5.0521559715271,0.13875636281443038,0.6950849148849526,0.37587583472325925,0.060196686536073685,-0.06440580636262894,0.016781995072960854,-5.001325607299805,1.1129844188690186,-3.586789608001709,-2.3360109329223633,1.2728255987167358,0.5218917727470398,0.08974064886569977,6.2543625831604,2.7109782695770264,0.31592353605102574,1.110794004320499,-0.06363550638618473
