0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004851183854043484,-0.008001956157386303,0.009521661326289177,0.04872781038284302,0.2819984555244446,0.0979892686009407,0.0036319829523563385,-0.001977992244064808,0.13327433168888092,0.013350180350244045,0.3024887144565582,0.13333849608898163,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.03389424830675125,-0.015287553891539574,0.04738197475671768,-0.6164965033531189,0.24772317707538605,0.5386489629745483,-0.764249861240387,0.07341104745864868,-1.364519715309143,0.06022940203547478,0.8553229570388794,1.5656886100769043,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.010347281582653522,-0.03153448924422264,-0.01169956848025322,-0.5421371459960938,0.27706053853034973,1.4502522945404053,-0.15462367236614227,1.1826354265213013,0.29443857073783875,0.035190481692552567,1.5728658437728882,1.2285069227218628,0.5465664361811494,0.40647431076882745,1.0737066127304347,0.030904287472367287,-0.02200821228325367,0.0090465247631073,0.26784610748291016,0.32935333251953125,0.1982850730419159,-1.4351284503936768,0.021488327533006668,-0.1455097198486328,0.039003536105155945,0.46854254603385925,1.4426463842391968,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.004935592412948608,-0.008076557889580727,0.009655510075390339,0.05042360723018646,0.2755601406097412,0.08293841779232025,-0.07011901587247849,0.013197195716202259,0.056353434920310974,0.013521084561944008,0.29215529561042786,0.0909205824136734,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.03386925905942917,-0.015542260371148586,0.04711022973060608,-0.6066475510597229,0.2268274873495102,0.520769476890564,-0.7715495824813843,0.09732800722122192,-1.3909169435501099,0.06006715074181557,0.8310672640800476,1.593553066253662,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.010089853778481483,-0.03143520653247833,-0.012743785977363586,-0.5315104722976685,0.23313367366790771,1.3220603466033936,-0.15430432558059692,1.1829891204833984,0.29479333758354187,0.0353890024125576,1.4438483715057373,1.228892207145691,0.5465664361811494,0.40647431076882745,1.0737066127304347,0.03057093732059002,-0.021872933954000473,0.00935283862054348,0.24434056878089905,0.34288161993026733,0.19763827323913574,-1.4373408555984497,0.020479921251535416,-0.145888090133667,0.038736071437597275,0.46511396765708923,1.4448707103729248,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005014502443373203,-0.008148032240569592,0.009799540042877197,0.05411410331726074,0.2716819643974304,0.06886952370405197,-0.14474090933799744,0.028488192707300186,-0.02136402577161789,0.013695497065782547,0.2854512929916382,0.1490567922592163,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.03386562317609787,-0.015788674354553223,0.046910062432289124,-0.5968266725540161,0.20572365820407867,0.5000914335250854,-0.7790209650993347,0.12152525782585144,-1.4177038669586182,0.05997263267636299,0.8053668141365051,1.6221979856491089,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.009856508113443851,-0.03144208341836929,-0.013656090945005417,-0.5189061164855957,0.1939792037010193,1.198578119277954,-0.15381188690662384,1.1835328340530396,0.2953416407108307,0.03566853329539299,1.3204094171524048,1.2294855117797852,0.5465664361811494,0.40647431076882745,1.0737066127304347,0.030295874923467636,-0.021763160824775696,0.009643116034567356,0.22085556387901306,0.35350799560546875,0.1966749131679535,-1.440225601196289,0.019168712198734283,-0.14638394117355347,0.03852875530719757,0.4608970582485199,1.4477726221084595,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005085228011012077,-0.008214074186980724,0.009963786229491234,0.06038769334554672,0.2721336781978607,0.05697742849588394,-0.21952304244041443,0.04372546449303627,-0.09909602999687195,0.013878313824534416,0.284516841173172,0.24479033052921295,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.033894557505846024,-0.016014279797673225,0.046843040734529495,-0.5853287577629089,0.18382158875465393,0.47529149055480957,-0.7866482734680176,0.14577287435531616,-1.4446766376495361,0.059996407479047775,0.7760812640190125,1.6514102220535278,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.009663861244916916,-0.03161577135324478,-0.014353054575622082,-0.5019599795341492,0.16201385855674744,1.0814017057418823,-0.15311774611473083,1.184296727180481,0.2961154580116272,0.036041051149368286,1.203179955482483,1.2303203344345093,0.5465664361811494,0.40647431076882745,1.0737066127304347,0.030115488916635513,-0.021690556779503822,0.009911885485053062,0.1978592574596405,0.3587263226509094,0.19523519277572632,-1.4437086582183838,0.017590437084436417,-0.14698565006256104,0.03841442987322807,0.4538167715072632,1.4512784481048584,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005147815681993961,-0.008271603845059872,0.010155134834349155,0.06853087246417999,0.27721118927001953,0.048338234424591064,-0.291268914937973,0.05822664126753807,-0.17346562445163727,0.014072888530790806,0.28961890935897827,0.34397420287132263,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.03395021706819534,-0.016206517815589905,0.046939387917518616,-0.5692054629325867,0.159976527094841,0.4467216730117798,-0.7941800951957703,0.1690344512462616,-1.4707530736923218,0.060154590755701065,0.7410449385643005,1.6800026893615723,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.009528384543955326,-0.032031331211328506,-0.014650125056505203,-0.4863377511501312,0.1419287919998169,0.9661984443664551,-0.15104061365127563,1.186578392982483,0.2925499975681305,0.03648866340517998,1.0909663438796997,1.2314085960388184,0.5411680893146017,0.40193929805411,1.0669704405480556,0.03003731369972229,-0.02165423519909382,0.010164748877286911,0.17582735419273376,0.3568560481071472,0.19351443648338318,-1.4475491046905518,0.015856925398111343,-0.14765387773513794,0.038398806005716324,0.44239047169685364,1.4551466703414917,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005203152075409889,-0.008316648192703724,0.010373660363256931,0.07720796018838882,0.28562095761299133,0.0434805229306221,-0.3553650677204132,0.07102176547050476,-0.2396252453327179,0.014277683570981026,0.29905009269714355,0.4344521462917328,-0.13109525373367673,1.0913280807068277,0.19072659538354925,0.03401623293757439,-0.016360804438591003,0.04718600958585739,-0.5454597473144531,0.1324722170829773,0.4154094159603119,-0.8012319207191467,0.1898151934146881,-1.4943499565124512,0.06042598560452461,0.6983124017715454,1.7061899900436401,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.009410332888364792,-0.03251003101468086,-0.014900939539074898,-0.45953917503356934,0.1251661628484726,0.8603895306587219,-0.14995121955871582,1.187776803970337,0.2937777042388916,0.03697964921593666,0.9834190011024475,1.2327224016189575,0.5411680893146017,0.40193929805411,1.0669704405480556,0.030051110312342644,-0.021655919030308723,0.010406386107206345,0.15481862425804138,0.34704336524009705,0.19143438339233398,-1.4512698650360107,0.014187909662723541,-0.14830833673477173,0.03847520053386688,0.4255056083202362,1.4588971138000488,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005268174689263105,-0.008310932666063309,0.010631432756781578,0.08413290977478027,0.2956082224845886,0.04179584980010986,-0.4081767797470093,0.07946345955133438,-0.29444050788879395,0.014486291445791721,0.3101765215396881,0.5095271468162537,-0.13083492866328905,1.0899718722583582,0.18721240861258878,0.03408222645521164,-0.016480954363942146,0.047537662088871,-0.5128152370452881,0.09960494190454483,0.3817680776119232,-0.807522177696228,0.20695814490318298,-1.5142580270767212,0.060770463198423386,0.64702969789505,1.728554606437683,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.00932361651211977,-0.033060863614082336,-0.015004140324890614,-0.4301161766052246,0.11617980897426605,0.760239839553833,-0.14874859154224396,1.1890944242477417,0.2951355278491974,0.03748432546854019,0.8811709880828857,1.2341704368591309,0.5411680893146017,0.40193929805411,1.0669704405480556,0.03013850748538971,-0.02170342206954956,0.010633495636284351,0.13445554673671722,0.3289715051651001,0.1878252625465393,-1.45408034324646,0.012945741415023804,-0.14881521463394165,0.0386321023106575,0.40196874737739563,1.4617329835891724,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005310216918587685,-0.008330713026225567,0.010870985686779022,0.09059388935565948,0.30465322732925415,0.04337548464536667,-0.4485723674297333,0.0869109034538269,-0.33549875020980835,0.014689367264509201,0.3207838535308838,0.5668598413467407,-0.13083492866328905,1.0899718722583582,0.18721240861258878,0.03415708243846893,-0.016577016562223434,0.04793902114033699,-0.4721015691757202,0.060899581760168076,0.3455665111541748,-0.8129884600639343,0.22006693482398987,-1.5300949811935425,0.061152707785367966,0.5882217884063721,1.7465882301330566,0.5333253017921633,0.5568030635760415,-0.3811061810361896,0.009272769093513489,-0.03363211452960968,-0.015024972148239613,-0.39813971519470215,0.11365838348865509,0.6658068895339966,-0.1475813388824463,1.1903654336929321,0.29645708203315735,0.03798490762710571,0.7840486168861389,1.2355715036392212,0.5411680893146017,0.40193929805411,1.0669704405480556,0.030276689678430557,-0.0218000840395689,0.010837188921868801,0.11414609849452972,0.3028562664985657,0.18014051020145416,-1.4548053741455078,0.012666847556829453,-0.14897435903549194,0.0388505645096302,0.37040767073631287,1.462467908859253,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005347001366317272,-0.008346814662218094,0.011096094734966755,0.09536955505609512,0.3123019337654114,0.04663698002696037,-0.47717100381851196,0.09191571176052094,-0.36409908533096313,0.014878947287797928,0.32985278964042664,0.6072139739990234,-0.13083492866328905,1.0899718722583582,0.18721240861258878,0.03405158594250679,-0.01648024469614029,0.048557691276073456,-0.4263688921928406,0.02021016553044319,0.30507540702819824,-0.8114839792251587,0.2230617105960846,-1.5463345050811768,0.06155451387166977,0.5246617197990417,1.7605150938034058,0.5276720038520798,0.5560812569837157,-0.3884500163363767,0.009257424622774124,-0.03419419750571251,-0.015012990683317184,-0.3629035949707031,0.11476212739944458,0.5756750702857971,-0.14669594168663025,1.1913151741027832,0.29746586084365845,0.038475096225738525,0.6901240348815918,1.2366234064102173,0.5411680893146017,0.40193929805411,1.0669704405480556,0.03044203668832779,-0.02193579450249672,0.011007226072251797,0.0933062881231308,0.26944559812545776,0.1649998128414154,-1.451840877532959,0.014081865549087524,-0.1485106348991394,0.03910314291715622,0.3294418454170227,1.4594846963882446,0.5311971138751896,1.0884350167841148,0.2161041329222828
0.005384441465139389,-0.008367103524506092,0.011293042451143265,0.09859664738178253,0.31886640191078186,0.05030972883105278,-0.49565190076828003,0.09491151571273804,-0.38216859102249146,0.01505102775990963,0.3375324308872223,0.633033812046051,-0.13083492866328905,1.0899718722583582,0.18721240861258878,0.034208282828330994,-0.016564030200242996,0.04894718527793884,-0.37499892711639404,-0.02420664206147194,0.26473331451416016,-0.8155584931373596,0.22905004024505615,-1.5551670789718628,0.06197096407413483,0.4596671462059021,1.770916223526001,0.5276720038520798,0.5560812569837157,-0.3884500163363767,0.009273504838347435,-0.03473319113254547,-0.014997191727161407,-0.324016273021698,0.11550689488649368,0.4870680272579193,-0.14645899832248688,1.1915379762649536,0.29775044322013855,0.03895264118909836,0.5962916016578674,1.236878514289856,0.5411680893146017,0.40193929805411,1.0669704405480556,0.030616970732808113,-0.02209077589213848,0.011133580468595028,0.07158998399972916,0.22971248626708984,0.1392521858215332,-1.4431517124176025,0.018114544451236725,-0.14707398414611816,0.03936188295483589,0.27800023555755615,1.4507397413253784,0.5311971138751896,1.0884350167841148,0.2161041329222828
