0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0006873890524730086,0.00016879390750546008,0.0013148157158866525,-0.004263313487172127,0.058061905205249786,0.011163575574755669,0.0065438412129879,-0.377894788980484,-0.09624258428812027,0.0014932298799976707,0.05927888676524162,0.3900127410888672,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.0026170341297984123,0.0017301880288869143,-0.009790721349418163,-0.45882922410964966,-0.16362115740776062,-0.02544291317462921,0.4622038006782532,0.0134354829788208,0.5137575268745422,0.01028108224272728,0.48779451847076416,0.6912016272544861,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0023091824259608984,0.010635646060109138,-0.0011351900175213814,-0.43243274092674255,0.19286882877349854,0.11188855022192001,0.09185590595006943,-0.06516502797603607,-0.29216164350509644,0.010942484252154827,0.4865341782569885,0.31311726570129395,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.0134656373411417,-0.0005945587763562799,-0.007258839439600706,-0.056009143590927124,0.13451991975307465,0.15398624539375305,0.018409378826618195,-0.3871428668498993,-0.13880139589309692,0.015309070236980915,0.21200093626976013,0.4116847813129425,1.1240735885596644,1.082496275644705,0.5936799019667162
0.00047685543540865183,0.0002459278330206871,0.0009879901772364974,-0.00035844824742525816,0.07219811528921127,0.013171868398785591,-0.022132549434900284,-0.3266105651855469,-0.10893993824720383,0.0011242758482694626,0.07339069247245789,0.3450104594230652,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.002482059644535184,0.0013214473146945238,-0.008683866821229458,-0.38275596499443054,-0.14115102589130402,0.02236253023147583,0.46225813031196594,0.013214319944381714,0.5141094326972961,0.009127780795097351,0.40856555104255676,0.6914952397346497,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0023947739973664284,0.00966717954725027,-0.0008183089084923267,-0.35811877250671387,0.09558839350938797,0.08321225643157959,0.09107328951358795,-0.06953132152557373,-0.2925448715686798,0.009992944076657295,0.37988218665122986,0.3141838014125824,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.012971367686986923,-0.0011681995820254087,-0.007001383695751429,0.018442198634147644,0.06351100653409958,0.07466479390859604,0.017661534249782562,-0.3887234330177307,-0.13910028338432312,0.014786495827138424,0.09974264353513718,0.4132393002510071,1.1240735885596644,1.082496275644705,0.5936799019667162
0.0002944801817648113,0.000286218331893906,0.0007036564056761563,0.0037267892621457577,0.08690521866083145,0.01510427426546812,-0.04892059415578842,-0.2787191569805145,-0.1207694262266159,0.0008147219778038561,0.08828672021627426,0.30767327547073364,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.0023320396430790424,0.000904798274859786,-0.007670652121305466,-0.31055137515068054,-0.12149550765752792,0.06746606528759003,0.46218714118003845,0.014125391840934753,0.5128598213195801,0.008068207651376724,0.3402278423309326,0.6905372738838196,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0024865809828042984,0.008747272193431854,-0.0005841730162501335,-0.29122722148895264,0.007003149017691612,0.05533379688858986,0.08993552625179291,-0.07544341683387756,-0.29316040873527527,0.009112579748034477,0.2965201139450073,0.31578969955444336,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.01252841204404831,-0.0016998507780954242,-0.006731916218996048,0.08611080795526505,-0.0008404958061873913,0.0029022470116615295,0.01662113517522812,-0.3907887041568756,-0.1394776999950409,0.014323731884360313,0.08616379648447037,0.41526633501052856,1.1286425548227437,1.0836255963711918,0.598095293728077
0.00015917932614684105,0.0002576865954324603,0.0004967061686329544,0.007785907946527004,0.10146088898181915,0.016919532790780067,-0.0721578598022461,-0.2372061312198639,-0.13097411394119263,0.0005817709607072175,0.1031562089920044,0.2804063558578491,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.0021712633315473795,0.0004840226611122489,-0.006832863204181194,-0.2460271567106247,-0.10726036876440048,0.10601778328418732,0.46191608905792236,0.01679264008998871,0.509118914604187,0.007185866590589285,0.28857219219207764,0.6876412630081177,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.002594740130007267,0.007947945035994053,-0.0004786329809576273,-0.23746199905872345,-0.0645119920372963,0.027833744883537292,0.08809427917003632,-0.0843154564499855,-0.29424941539764404,0.008374460972845554,0.2476382702589035,0.31851595640182495,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.012126272544264793,-0.0021415618248283863,-0.006529910955578089,0.1409882754087448,-0.053117621690034866,-0.054496005177497864,0.015448927879333496,-0.3932710886001587,-0.13994334638118744,0.013938168063759804,0.16021545231342316,0.4177139699459076,1.1286425548227437,1.0836255963711918,0.598095293728077
8.345986134372652e-05,0.0001427165698260069,0.0003794390941038728,0.011258337646722794,0.11405434459447861,0.018802575767040253,-0.09084590524435043,-0.20387396216392517,-0.13908535242080688,0.00041389319812878966,0.11614077538251877,0.26298728585243225,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.00202089617960155,8.518924005329609e-05,-0.006213665008544922,-0.19141797721385956,-0.09856199473142624,0.13436263799667358,0.46135562658309937,0.021945521235466003,0.5018433928489685,0.006534593179821968,0.253788560628891,0.6820391416549683,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0027143913321197033,0.007335899397730827,-0.00048625702038407326,-0.19743874669075012,-0.11272800713777542,0.0017357468605041504,0.08524081856012344,-0.09729844331741333,-0.2960391640663147,0.007837077602744102,0.22736023366451263,0.3230668306350708,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.011778833344578743,-0.0024981508031487465,-0.006379785947501659,0.1796291172504425,-0.08963828533887863,-0.09403873980045319,0.014159701764583588,-0.396003395318985,-0.14045539498329163,0.013626567088067532,0.22168655693531036,0.4204127788543701,1.1286425548227437,1.0836255963711918,0.598095293728077
7.644224388059229e-05,-5.4076812375569716e-05,0.00033890188205987215,0.013487468473613262,0.12255576252937317,0.020956704393029213,-0.1048227921128273,-0.17903311550617218,-0.14500054717063904,0.00035159947583451867,0.12506401538848877,0.2531122863292694,0.7347218131817831,1.3168352351817232,1.0089138834056817,-0.0019012473057955503,-0.0002525531454011798,-0.005808091256767511,-0.14705830812454224,-0.0928158089518547,0.1512158215045929,0.46040838956832886,0.030355289578437805,0.4899272322654724,0.006116571370512247,0.2304498851299286,0.672997772693634,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.002826038748025894,0.006939577870070934,-0.0005477594677358866,-0.16685378551483154,-0.1356002688407898,-0.018002446740865707,0.08114823698997498,-0.11508060991764069,-0.29871806502342224,0.007512940559536219,0.21575844287872314,0.33024394512176514,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.011476362124085426,-0.0027779852971434593,-0.006287972442805767,0.20113646984100342,-0.10901591926813126,-0.11556334793567657,0.012915872037410736,-0.3986428678035736,-0.14094939827919006,0.013377693481743336,0.2563108205795288,0.423024445772171,1.1286425548227437,1.0836255963711918,0.598095293728077
0.00014531382475979626,-0.0003069931990467012,0.0003484276821836829,0.013424130156636238,0.12549954652786255,0.023263581097126007,-0.11363574862480164,-0.162538543343544,-0.14888952672481537,0.000486582750454545,0.12834148108959198,0.24799184501171112,0.7349139116629152,1.3165499899073045,1.0043330507949444,-0.001823585364036262,-0.0004955916665494442,-0.005575815215706825,-0.11131228506565094,-0.08587311208248138,0.1582231968641281,0.4589821696281433,0.04271736741065979,0.47236666083335876,0.005887341685593128,0.21165819466114044,0.6600148677825928,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0029061874374747276,0.006735232658684254,-0.0005924389697611332,-0.13866691291332245,-0.1357300877571106,-0.02433197945356369,0.07573400437831879,-0.1376051902770996,-0.3023952841758728,0.0073593659326434135,0.19555872678756714,0.3407546579837799,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.01121973805129528,-0.002987647196277976,-0.006249871104955673,0.20724111795425415,-0.11227959394454956,-0.12207813560962677,0.011985547840595245,-0.4006228446960449,-0.14131876826286316,0.0131859565153718,0.2654404938220978,0.42498624324798584,1.1286425548227437,1.0836255963711918,0.598095293728077
0.00028380172443576157,-0.0005824833642691374,0.00037862733006477356,0.012182171456515789,0.12216107547283173,0.0254816934466362,-0.119875967502594,-0.15184764564037323,-0.1510619819164276,0.0007504591485485435,0.12538361549377441,0.24545401334762573,0.7349139116629152,1.3165499899073045,1.0043330507949444,-0.0017893505282700062,-0.0006280159577727318,-0.005464495625346899,-0.0809287503361702,-0.07407701015472412,0.1585157811641693,0.4570106565952301,0.05946610867977142,0.44852346181869507,0.005784193053841591,0.19277997314929962,0.6430927515029907,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0029322300106287003,0.006662785075604916,-0.0005690173711627722,-0.10633730888366699,-0.11925646662712097,-0.013384201563894749,0.06914770603179932,-0.16369488835334778,-0.3070433735847473,0.007301675155758858,0.1603398323059082,0.35475775599479675,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.011027218773961067,-0.0031275609508156776,-0.006252699997276068,0.20138658583164215,-0.1026071235537529,-0.11817057430744171,0.011766023933887482,-0.4011034369468689,-0.14140573143959045,0.013056701049208641,0.25504717230796814,0.42546209692955017,1.1286425548227437,1.0836255963711918,0.598095293728077
0.00046660564839839935,-0.0008456596988253295,0.0004056307370774448,0.009346596896648407,0.11287745833396912,0.02692052349448204,-0.12341998517513275,-0.14605149626731873,-0.15186478197574615,0.0010475673479959369,0.11641904711723328,0.24418526887893677,0.7349139116629152,1.3165499899073045,1.0043330507949444,-0.0017881965031847358,-0.0006526591023430228,-0.005431006662547588,-0.05205204710364342,-0.05610883980989456,0.1552235186100006,0.454484224319458,0.08050885796546936,0.4185028076171875,0.005754949524998665,0.17306634783744812,0.623042643070221,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0028836827259510756,0.006657282821834087,-0.00046845641918480396,-0.06675004959106445,-0.09432081878185272,0.011936577968299389,0.06181875616312027,-0.19088739156723022,-0.3124607503414154,0.007270109374076128,0.11616569012403488,0.3713371455669403,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.010922749526798725,-0.003197978949174285,-0.006280586123466492,0.18713092803955078,-0.08435298502445221,-0.10772133618593216,0.01279924064874649,-0.3989379405975342,-0.14099498093128204,0.01299920305609703,0.23181307315826416,0.4233141541481018,1.1286425548227437,1.0836255963711918,0.598095293728077
0.0006526388460770249,-0.00106555107049644,0.0004153800255153328,0.005200709216296673,0.09834093600511551,0.027059705927968025,-0.12506861984729767,-0.14373284578323364,-0.15166684985160828,0.0013167676515877247,0.10212842375040054,0.24352438747882843,0.7349139116629152,1.3165499899073045,1.0043330507949444,-0.0017994738882407546,-0.0005904429126530886,-0.005453221034258604,-0.02207067608833313,-0.03386944159865379,0.15074291825294495,0.45149219036102295,0.10487234592437744,0.3836571276187897,0.005772724281996489,0.15606947243213654,0.6016944646835327,0.5580008679007724,0.6369862766771686,-0.502191884689627,-0.0027557341381907463,0.006673398893326521,-0.0003286974970251322,-0.021899474784731865,-0.0692637711763382,0.04307212308049202,0.054331302642822266,-0.21610867977142334,-0.3183363676071167,0.007227472960948944,0.08445273339748383,0.38857805728912354,0.5798291349563689,0.5414772680994394,0.8042727211040521,-0.010920669883489609,-0.0032053401228040457,-0.0063177961856126785,0.16681669652462006,-0.06183628365397453,-0.09242359548807144,0.01577071100473404,-0.3926752805709839,-0.13981421291828156,0.013017288409173489,0.2004835605621338,0.4171218276023865,1.1286425548227437,1.0836255963711918,0.598095293728077
