0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0008305439841933548,-0.025179041549563408,-0.006575357168912888,-1.132526159286499,3.3179216384887695,-6.621878147125244,-0.17273345589637756,2.067304849624634,0.518834114074707,0.026036690920591354,7.4926958084106445,2.1384048461914062,0.03693345173177638,0.9865703076295506,0.3524736186069598,0.019486846402287483,0.05925467610359192,0.03934115916490555,9.050749778747559,-6.4907732009887695,-19.175830841064453,-1.7079558372497559,-1.2701458930969238,-0.9991812705993652,0.07374673336744308,22.17563247680664,2.3513286113739014,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.023739401251077652,0.019286153838038445,0.004727856256067753,9.428079605102539,2.9375689029693604,-10.339574813842773,0.31333038210868835,-0.26920610666275024,0.08512561023235321,0.030949434265494347,14.297719955444336,0.42177510261535645,0.1587689139957858,0.9281545338481749,0.5289749241140003,0.06472580879926682,-0.08853061497211456,-0.028369443491101265,-25.255672454833984,11.044538497924805,-11.220458984375,-1.6263478994369507,3.8444066047668457,1.3065438270568848,0.1132780909538269,29.761207580566406,4.373960018157959,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0005964615847915411,-0.027528226375579834,0.0015040843281894922,-0.9971846342086792,3.5851192474365234,-5.900381565093994,-0.1500973254442215,1.7341724634170532,0.3579265773296356,0.027575736865401268,6.9758124351501465,1.7770746946334839,0.03693345173177638,0.9865703076295506,0.3524736186069598,0.008640682324767113,0.05676022171974182,0.03287096321582794,8.98348617553711,-7.377050399780273,-16.810749053955078,-1.7100132703781128,-1.2707027196884155,-0.9998179078102112,0.06615802645683289,20.438325881958008,2.3533947467803955,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.019746890291571617,0.02761884219944477,-0.0017751760315150023,7.7253570556640625,1.6599044799804688,-10.215444564819336,0.31309619545936584,-0.26703596115112305,0.08211955428123474,0.03399840369820595,12.914787292480469,0.4196201264858246,0.1587689139957858,0.9281545338481749,0.5289749241140003,0.06449317187070847,-0.07754550129175186,-0.022550739347934723,-23.050676345825195,9.046165466308594,-11.169955253601074,-1.6193163394927979,3.6649210453033447,1.264177918434143,0.10334993898868561,27.164953231811523,4.201425552368164,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0004870952107012272,-0.029818769544363022,0.009107498452067375,-0.8831185102462769,3.7879345417022705,-5.202079772949219,-0.12865722179412842,1.4234161376953125,0.20828057825565338,0.031182412058115005,6.4953813552856445,1.4443154335021973,0.03693345173177638,0.9865703076295506,0.3524736186069598,-0.0016986895352602005,0.05449250712990761,0.0266350619494915,8.82769775390625,-8.208641052246094,-14.453953742980957,-1.700860619544983,-1.2681589126586914,-0.997188150882721,0.060677386820316315,18.820913314819336,2.3442564010620117,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.015024039894342422,0.03712082654237747,-0.0033562923781573772,6.715887069702148,1.7497389316558838,-9.40223503112793,0.31705325841903687,-0.2596084475517273,0.07634708285331726,0.04018634185194969,11.686177253723145,0.4168311059474945,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.06488221883773804,-0.06714121997356415,-0.016934704035520554,-20.881990432739258,7.133893966674805,-11.012062072753906,-1.6116394996643066,3.466158151626587,1.2173007726669312,0.09489167481660843,24.662025451660156,4.011664867401123,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0005156984552741051,-0.03194144740700722,0.015838803723454475,-0.8077867031097412,3.878451108932495,-4.547986030578613,-0.10971135646104813,1.1544842720031738,0.07932576537132263,0.03565655276179314,6.03150749206543,1.1623953580856323,0.03693345173177638,0.9865703076295506,0.3524736186069598,-0.010954311117529869,0.052597448229789734,0.020939763635396957,8.527225494384766,-8.917631149291992,-12.139739990234375,-1.674346923828125,-1.2608153820037842,-0.9894925355911255,0.0576624870300293,17.309276580810547,2.317798137664795,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.01179411169141531,0.0458194874227047,-0.008052329532802105,5.155824661254883,1.0034897327423096,-9.09284782409668,0.3168568015098572,-0.25575724244117737,0.07191292941570282,0.04799340292811394,10.500923156738281,0.41349905729293823,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.066282257437706,-0.05785345658659935,-0.011682780459523201,-18.79043197631836,5.355160236358643,-10.680137634277344,-1.6028776168823242,3.2328803539276123,1.1623724699020386,0.08875160664319992,22.267091751098633,3.7910211086273193,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0010044602677226067,-0.034758564084768295,0.019681129604578018,-0.8123948574066162,4.017585754394531,-3.760777473449707,-0.10815484821796417,0.9375678896903992,0.023090064525604248,0.03995639458298683,5.562771797180176,0.9440678954124451,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.018563635647296906,0.051025159657001495,0.01616191491484642,8.065689086914062,-9.4173583984375,-9.931982040405273,-1.6232872009277344,-1.2466881275177002,-0.9746266007423401,0.056651417165994644,15.88666820526123,2.2669780254364014,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.009131761267781258,0.05401400476694107,-0.01163438893854618,3.7136127948760986,0.714072585105896,-8.394094467163086,0.31662654876708984,-0.25149545073509216,0.06700988113880157,0.05600233003497124,9.206608772277832,0.40986907482147217,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.0687112882733345,-0.0501149483025074,-0.006890805438160896,-16.81598663330078,3.70302152633667,-10.161322593688965,-1.5929477214813232,2.9582433700561523,1.0978446006774902,0.08532427251338959,19.993555068969727,3.5346779823303223,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0011149216443300247,-0.03634580224752426,0.023846853524446487,-0.823144793510437,3.8131277561187744,-3.2466628551483154,-0.09335500001907349,0.7817890644073486,-0.060501083731651306,0.04348485916852951,5.0752668380737305,0.7896642684936523,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.02412351220846176,0.04947998374700546,0.012598089873790741,7.470263481140137,-9.6207914352417,-7.914534568786621,-1.54010009765625,-1.2236850261688232,-0.9503664970397949,0.056470561772584915,14.525988578796387,2.18460750579834,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.006964827887713909,0.06109995022416115,-0.01407652348279953,2.4641451835632324,0.8859307169914246,-7.244732856750488,0.31638240814208984,-0.24734316766262054,0.0622389018535614,0.0630861446261406,7.7034430503845215,0.40638670325279236,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07174289971590042,-0.04416070133447647,-0.002665562555193901,-14.992475509643555,2.124418020248413,-9.489792823791504,-1.582309603691101,2.648803472518921,1.0253385305404663,0.08428710699081421,17.870187759399414,3.251335382461548,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.001207130029797554,-0.03743211552500725,0.026701614260673523,-0.859085738658905,3.47367787361145,-2.8232297897338867,-0.08307787775993347,0.6748754978179932,-0.11765872687101364,0.04599561542272568,4.55797004699707,0.6900742053985596,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.027483412995934486,0.04755861312150955,0.010288071818649769,6.805789947509766,-9.46756649017334,-6.17249870300293,-1.417968988418579,-1.1899267435073853,-0.9147067070007324,0.05588384345173836,13.192927360534668,2.0647640228271484,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.005033239722251892,0.06645139306783676,-0.015613446943461895,1.5024629831314087,1.467486023902893,-5.657623767852783,0.31616097688674927,-0.24416589736938477,0.058598726987838745,0.0684463381767273,6.034866809844971,0.403743177652359,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07478167116641998,-0.03993040695786476,0.0008484944701194763,-13.339727401733398,0.5496059656143188,-8.728523254394531,-1.5720463991165161,2.3268516063690186,0.9501920342445374,0.08477886021137238,15.95109748840332,2.964529037475586,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.001285388134419918,-0.038017638027668,0.02828177623450756,-0.9077128171920776,2.992035150527954,-2.5008881092071533,-0.07703087478876114,0.6081393957138062,-0.15380775928497314,0.04740097001194954,4.003830432891846,0.6320000886917114,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.028737876564264297,0.044978588819503784,0.009010637179017067,6.153602123260498,-8.943909645080566,-4.772661209106445,-1.2526741027832031,-1.1442536115646362,-0.8663949966430664,0.0541306808590889,11.859115600585938,1.9050325155258179,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.0030376892536878586,0.06960064172744751,-0.01663162000477314,0.9248340129852295,2.3761770725250244,-3.7307238578796387,0.31602028012275696,-0.2432531714439392,0.05757644772529602,0.07162462919950485,4.518831253051758,0.402934193611145,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07740679383277893,-0.037083130329847336,0.003545224666595459,-11.8579740524292,-1.0755064487457275,-7.952951431274414,-1.563578724861145,2.0230839252471924,0.8797309398651123,0.08590424060821533,14.318438529968262,2.7039921283721924,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0013699820265173912,-0.0380907841026783,0.028705395758152008,-0.9622219800949097,2.3729054927825928,-2.2831969261169434,-0.07498227059841156,0.571643054485321,-0.17530417442321777,0.04771566018462181,3.4306764602661133,0.6026024222373962,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.02816246822476387,0.04169835150241852,0.008469214662909508,5.582398414611816,-8.085145950317383,-3.7490882873535156,-1.0452208518981934,-1.086951494216919,-0.8056995868682861,0.05102552846074104,10.51610279083252,1.7097080945968628,0.24639583989557692,1.0656641259193007,-1.0461393520718743,0.0007957704365253448,0.07031058520078659,-0.017456017434597015,0.7963945865631104,3.509578227996826,-1.6345546245574951,0.31604382395744324,-0.24637208878993988,0.061208710074424744,0.0724494606256485,3.952613353729248,0.4053756296634674,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07939428836107254,-0.03518594056367874,0.005411669611930847,-10.529729843139648,-2.774444103240967,-7.236677169799805,-1.558117151260376,1.7626303434371948,0.819969892501831,0.08701028674840927,13.074488639831543,2.4913742542266846,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0014834851026535034,-0.0376967154443264,0.0282679982483387,-1.0230636596679688,1.6474169492721558,-2.165419101715088,-0.07689140737056732,0.5557172298431396,-0.18860271573066711,0.04714151844382286,2.9068336486816406,0.591865599155426,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.02613387629389763,0.037855543196201324,0.008460297249257565,5.1332292556762695,-6.963307857513428,-3.1005189418792725,-0.8053268790245056,-1.0207159519195557,-0.7354291081428528,0.04677176848053932,9.189718246459961,1.4937430620193481,0.24639583989557692,1.0656641259193007,-1.0461393520718743,-0.0016960697248578072,0.06856820732355118,-0.01819910854101181,1.1249773502349854,4.74454927444458,0.42612338066101074,0.31634271144866943,-0.25576794147491455,0.07208169996738434,0.07096254825592041,4.894680976867676,0.41314128041267395,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.08049139380455017,-0.03393539786338806,0.006485641002655029,-9.330488204956055,-4.544465065002441,-6.640252113342285,-1.556329607963562,1.5575754642486572,0.7738354206085205,0.08759303390979767,12.320841789245605,2.33388614654541,0.6341505653250642,1.4323111441351002,0.2001401073541363
0.0016198204830288887,-0.03699614852666855,0.027444256469607353,-1.0956670045852661,0.862395167350769,-2.1406142711639404,-0.08295249193906784,0.5518349409103394,-0.1997336596250534,0.04609258100390434,2.55469012260437,0.5927026867866516,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.02304767444729805,0.03363592550158501,0.008858831599354744,4.827293872833252,-5.669821739196777,-2.7996435165405273,-0.553160548210144,-0.9511318206787109,-0.6614412069320679,0.04172588884830475,7.955353736877441,1.2838001251220703,0.24639583989557692,1.0656641259193007,-1.0461393520718743,-0.004294221289455891,0.06456565856933594,-0.018811509013175964,1.859663963317871,5.939310073852539,2.262809991836548,0.31705403327941895,-0.2740745544433594,0.09322713315486908,0.06738721579313278,6.62224006652832,0.42933833599090576,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.08178550004959106,-0.027798563241958618,0.011852376163005829,-7.033095836639404,-6.223187446594238,-7.667770862579346,-1.7359641790390015,1.2008136510849,0.7126806974411011,0.08719006180763245,12.123827934265137,2.227877616882324,0.781909731962301,1.284665629690233,0.27043404626038436
0.0017260173335671425,-0.036219753324985504,0.026713568717241287,-1.185807466506958,0.05318477749824524,-2.209416389465332,-0.09355227649211884,0.5530386567115784,-0.21395790576934814,0.04503847658634186,2.508084774017334,0.6003180146217346,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.019268609583377838,0.02918846532702446,0.009478793479502201,4.680464267730713,-4.299726486206055,-2.8061153888702393,-0.31400734186172485,-0.8851985335350037,-0.5910853743553162,0.03623662889003754,6.947566032409668,1.109756350517273,0.24639583989557692,1.0656641259193007,-1.0461393520718743,-0.006766194012016058,0.05869494006037712,-0.019260507076978683,2.9120068550109863,6.947774887084961,3.744288921356201,0.3183330297470093,-0.30408748984336853,0.12785987555980682,0.06214374303817749,8.412553787231445,0.45842477679252625,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.08013646304607391,-0.027512451633810997,0.011346951127052307,-5.930013656616211,-8.00181770324707,-7.510824680328369,-1.7311408519744873,1.1055206060409546,0.6825059652328491,0.08548416197299957,12.474238395690918,2.1644489765167236,0.781909731962301,1.284665629690233,0.27043404626038436
0.001743406057357788,-0.03556375205516815,0.026324180886149406,-1.2954431772232056,-0.7690730094909668,-2.3835253715515137,-0.10913760215044022,0.5540961623191833,-0.23547574877738953,0.04428072273731232,2.81972336769104,0.6118679642677307,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.01513836719095707,0.024594083428382874,0.010003874078392982,4.7035112380981445,-2.93914794921875,-3.074580192565918,-0.10804601013660431,-0.8285039663314819,-0.5302175283432007,0.030563320964574814,6.3415021896362305,0.989557147026062,0.24639583989557692,1.0656641259193007,-1.0461393520718743,-0.008853495121002197,0.05153427645564079,-0.01966763287782669,4.180646896362305,7.6398539543151855,4.812692642211914,0.32033631205558777,-0.3483472466468811,0.17889675498008728,0.05586574599146843,9.950235366821289,0.5059300661087036,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07710374891757965,-0.02739976905286312,0.010158486664295197,-4.924775123596191,-9.726383209228516,-7.56596040725708,-1.7331494092941284,1.0499908924102783,0.6662981510162354,0.08245562762022018,13.270256042480469,2.133129358291626,0.781909731962301,1.284665629690233,0.27043404626038436
0.0016800975427031517,-0.03512921184301376,0.02619129605591297,-1.4223337173461914,-1.6014517545700073,-2.6772608757019043,-0.1299864649772644,0.5515305399894714,-0.26708129048347473,0.04385052248835564,3.4286158084869385,0.6264302134513855,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.011027688160538673,0.019884077832102776,0.01009549479931593,4.888615608215332,-1.6589064598083496,-3.5541434288024902,0.055000364780426025,-0.7837437391281128,-0.48164379596710205,0.02487781085073948,6.26757287979126,0.9215530753135681,0.24639583989557692,1.0656641259193007,-1.0461393520718743,-0.010363152250647545,0.04377172142267227,-0.020291322842240334,5.563806533813477,7.91674280166626,5.472902774810791,0.3231933116912842,-0.40847712755203247,0.2481926530599594,0.049346696585416794,11.11680793762207,0.5769810080528259,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.07296314835548401,-0.02715584635734558,0.008620450273156166,-4.036368370056152,-11.312896728515625,-7.838791847229004,-1.7391867637634277,1.0241307020187378,0.6602249145507812,0.07832862436771393,14.342962265014648,2.123560905456543,0.781909731962301,1.284665629690233,0.27043404626038436
0.0016529308632016182,-0.03491310030221939,0.026005147024989128,-1.5640451908111572,-2.4243319034576416,-3.0924057960510254,-0.15587511658668518,0.5436344742774963,-0.3096776008605957,0.04356517270207405,4.229254722595215,0.6447756886482239,0.12595277816383912,0.9762123253293515,0.44154272304526204,-0.008132032118737698,0.014161782339215279,0.010371396318078041,5.151463508605957,0.0026592016220092773,-4.27654504776001,0.2114955633878708,-0.7171574831008911,-0.4838992953300476,0.019345590844750404,6.695253849029541,0.8906198740005493,0.3983450773996733,1.065226800225144,-0.9418793520401019,-0.011242122389376163,0.03608699515461922,-0.021344978362321854,6.960714340209961,7.72410774230957,5.770331382751465,0.3269624710083008,-0.4842298626899719,0.33544135093688965,0.043408118188381195,11.89159870147705,0.6737239360809326,0.28706306985842883,0.8381092310871948,0.6465180349510967,0.06797666847705841,-0.026579536497592926,0.00703522190451622,-3.2847914695739746,-12.658605575561523,-8.322590827941895,-1.7456103563308716,1.0178828239440918,0.6602306365966797,0.07332662492990494,15.501473426818848,2.125828266143799,0.781909731962301,1.284665629690233,0.27043404626038436
