0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007037539035081863,0.0028273260686546564,-0.0012396227102726698,1.3302065134048462,-0.45731014013290405,-3.1323442459106445,-0.8593968152999878,0.2635543644428253,-0.5207818150520325,0.007684880867600441,3.433680772781372,1.0388635396957397,0.4598908353563183,1.3151508256980153,0.770986371104521,0.020061317831277847,-0.37895867228507996,-0.14163443446159363,-0.033267706632614136,2.6138978004455566,0.19815939664840698,0.31331491470336914,-0.4382208585739136,-1.3934866189956665,0.4050585627555847,2.6216094493865967,1.4939908981323242,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.03674914315342903,0.02928389608860016,0.03550506755709648,0.3193995952606201,1.9611244201660156,2.850613594055176,0.9682952761650085,-0.30274057388305664,-1.2638216018676758,0.0588952973484993,3.474769353866577,1.6206457614898682,0.4206440265257888,0.4056821142619859,0.652819365708366,-0.0006578615866601467,0.01563224568963051,0.010390976443886757,2.2159149646759033,1.9580721855163574,-1.748814344406128,-0.16111624240875244,-0.18398620188236237,-1.1976011991500854,0.0187822338193655,3.435502529144287,1.2223166227340698,0.6868630830123392,1.09124888219196,0.1742631839783487
0.0078003243543207645,0.002828913042321801,0.00014226255007088184,1.2206248044967651,-0.3363412022590637,-2.789560317993164,-0.8586510419845581,0.26449936628341675,-0.523367166519165,0.008298677392303944,3.0634453296661377,1.0397859811782837,0.4598908353563183,1.3151508256980153,0.770986371104521,0.010021105408668518,-0.2792176604270935,-0.10313138365745544,0.00874871015548706,2.4223203659057617,0.26480984687805176,0.313150554895401,-0.42833390831947327,-1.3799666166305542,0.29782378673553467,2.436767578125,1.4784590005874634,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.03712809085845947,0.027862809598445892,0.03798422962427139,0.2913540303707123,1.6812372207641602,2.867377996444702,0.9889951348304749,-0.2994457483291626,-1.2446709871292114,0.05998027324676514,3.336660385131836,1.6177098751068115,0.4206440265257888,0.4056821142619859,0.652819365708366,-0.00023239757865667343,0.015273169614374638,0.011610019020736217,2.010863780975342,1.8132619857788086,-1.4945183992385864,-0.2002144455909729,-0.23849880695343018,-1.1821016073226929,0.0191863551735878,3.0927460193634033,1.222428560256958,0.6868630830123392,1.09124888219196,0.1742631839783487
0.008543412201106548,0.0027227718383073807,0.0014644446782767773,1.115393042564392,-0.21134701371192932,-2.4361515045166016,-0.8580772876739502,0.2652328610420227,-0.5253280401229858,0.00908559188246727,2.687676191329956,1.0404876470565796,0.4598908353563183,1.3151508256980153,0.770986371104521,0.0008044689893722534,-0.188656285405159,-0.0680665373802185,0.07397902011871338,2.2451443672180176,0.32662278413772583,0.3128760755062103,-0.4146301746368408,-1.3613430261611938,0.20056144893169403,2.269984245300293,1.4570739269256592,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.037638504058122635,0.026515008881688118,0.040333230048418045,0.28537702560424805,1.3895000219345093,2.8935136795043945,1.0120413303375244,-0.2958787679672241,-1.223594307899475,0.06120843440294266,3.2225100994110107,1.615225911140442,0.4206440265257888,0.4056821142619859,0.652819365708366,0.0002614762634038925,0.014894340187311172,0.012859008274972439,1.8037406206130981,1.6768501996994019,-1.2553836107254028,-0.23977863788604736,-0.2938244044780731,-1.1664726734161377,0.01967901922762394,2.764289140701294,1.2265745401382446,0.6868630830123392,1.09124888219196,0.1742631839783487
0.00924587994813919,0.0024104570038616657,0.002684288192540407,1.0199224948883057,-0.07892364263534546,-2.069589614868164,-0.8579056262969971,0.26546669006347656,-0.5258527994155884,0.009924817830324173,2.308608293533325,1.0406708717346191,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.00704671535640955,-0.11332020908594131,-0.03872891515493393,0.18073278665542603,2.0971035957336426,0.37695860862731934,0.3123755156993866,-0.39352327585220337,-1.3328516483306885,0.11996272206306458,2.1383652687072754,1.4244060516357422,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.03836425393819809,0.025278612971305847,0.042408157140016556,0.319041907787323,1.082247257232666,2.943849563598633,1.0392786264419556,-0.2918107509613037,-1.1990447044372559,0.06252419948577881,3.152665138244629,1.6133697032928467,0.4206440265257888,0.4056821142619859,0.652819365708366,0.000866974238306284,0.014461109414696693,0.014136936515569687,1.593193531036377,1.5593554973602295,-1.034671425819397,-0.27943748235702515,-0.3495483696460724,-1.1508965492248535,0.020241746678948402,2.4577226638793945,1.234840989112854,0.6868630830123392,1.09124888219196,0.1742631839783487
0.009876269847154617,0.0018062146846204996,0.0037582239601761103,0.9418524503707886,0.0659666433930397,-1.693989634513855,-0.8584518432617188,0.2648048996925354,-0.5238310694694519,0.010720417834818363,1.9393396377563477,1.0399328470230103,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.013342700898647308,-0.05536597594618797,-0.015959633514285088,0.34520018100738525,1.9925274848937988,0.40755486488342285,0.3115379512310028,-0.361990749835968,-1.290510654449463,0.05914498120546341,2.0628693103790283,1.3760490417480469,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.039335738867521286,0.024177702143788338,0.044163573533296585,0.40583908557891846,0.7632144093513489,3.03159236907959,1.071597695350647,-0.287175714969635,-1.1703829765319824,0.06389274448156357,3.1524205207824707,1.6126338243484497,0.4206440265257888,0.4056821142619859,0.652819365708366,0.0016218819655478,0.01396212913095951,0.015421991236507893,1.38418447971344,1.472731113433838,-0.8371777534484863,-0.3175032436847687,-0.40343984961509705,-1.1360832452774048,0.02086646482348442,2.187640428543091,1.2466984987258911,0.6868630830123392,1.09124888219196,0.1742631839783487
0.010394921526312828,0.0008522523567080498,0.004652689211070538,0.8905599117279053,0.2270844578742981,-1.3194704055786133,-0.860117495059967,0.2627427577972412,-0.5178544521331787,0.011420519091188908,1.6080008745193481,1.0377905368804932,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.018163461238145828,-0.014090673997998238,0.00046731485053896904,0.5797116160392761,1.9453957080841064,0.4100329875946045,0.3102685511112213,-0.3180539608001709,-1.231767177581787,0.022992972284555435,2.0709314346313477,1.3094561100006104,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.040519967675209045,0.02323405258357525,0.04567388445138931,0.5551170110702515,0.43370872735977173,3.1649765968322754,1.1083487272262573,-0.2821555733680725,-1.1384042501449585,0.06532834470272064,3.242427110671997,1.6136953830718994,0.4206440265257888,0.4056821142619859,0.652819365708366,0.0025503570213913918,0.013419968076050282,0.016678493469953537,1.1892777681350708,1.4296807050704956,-0.6699153184890747,-0.3515385091304779,-0.45223575830459595,-1.1230438947677612,0.021558571606874466,1.9766525030136108,1.2606840133666992,0.6868630830123392,1.09124888219196,0.1742631839783487
0.010771021246910095,-0.0004765574121847749,0.005349630955606699,0.8770049810409546,0.4050174355506897,-0.9613247513771057,-0.8633738160133362,0.2586861550807953,-0.5062741041183472,0.012035802938044071,1.3628361225128174,1.033753514289856,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.021756425499916077,0.012850366532802582,0.011379500851035118,0.891728401184082,1.9699152708053589,0.37879639863967896,0.3085082471370697,-0.2614653706550598,-1.1564195156097412,0.02771221660077572,2.195274829864502,1.2250908613204956,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.04182136431336403,0.022480780258774757,0.04710530862212181,0.7739296555519104,0.08245038986206055,3.345067024230957,1.147060513496399,-0.27721574902534485,-1.105571985244751,0.0668829008936882,3.434419631958008,1.617060899734497,0.4206440265257888,0.4056821142619859,0.652819365708366,0.003659131471067667,0.012894803658127785,0.01786421611905098,1.0300350189208984,1.4426180124282837,-0.544187605381012,-0.3796595335006714,-0.4934443235397339,-1.1125701665878296,0.022333728149533272,1.8542543649673462,1.2749278545379639,0.6868630830123392,1.09124888219196,0.1742631839783487
0.011004285886883736,-0.002167092403396964,0.005847299471497536,0.9132415056228638,0.5972813367843628,-0.6399565935134888,-0.8687223196029663,0.25200167298316956,-0.4873450994491577,0.012648380361497402,1.2650294303894043,1.0274670124053955,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.024437133222818375,0.028521601110696793,0.017851613461971283,1.2824928760528564,2.080449104309082,0.31452685594558716,0.3062606453895569,-0.19464127719402313,-1.067862629890442,0.041585277765989304,2.464139461517334,1.1278347969055176,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.043099042028188705,0.021955830976366997,0.04863002896308899,1.0672470331192017,-0.32058918476104736,3.5646095275878906,1.1842710971832275,-0.2729588449001312,-1.075218915939331,0.06858910620212555,3.7347335815429688,1.622683048248291,0.4206440265257888,0.4056821142619859,0.652819365708366,0.004937735851854086,0.012484073638916016,0.01893538609147072,0.937269389629364,1.5215911865234375,-0.478412926197052,-0.401223748922348,-0.5262787342071533,-1.1049519777297974,0.023211682215332985,1.8500250577926636,1.287970781326294,0.6868630830123392,1.09124888219196,0.1742631839783487
0.011136592365801334,-0.004158280324190855,0.00615891395136714,1.0103734731674194,0.798613429069519,-0.3801165223121643,-0.8766200542449951,0.24210894107818604,-0.4594890773296356,0.013388323597609997,1.3428055047988892,1.0189257860183716,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.02649497427046299,0.03604666888713837,0.0209607295691967,1.744030237197876,2.28909969329834,0.22686398029327393,0.30361074209213257,-0.12310856580734253,-0.9736716747283936,0.04940342158079147,2.8867084980010986,1.0273128747940063,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.04418905824422836,0.02168985642492771,0.05031190067529678,1.4337199926376343,-0.822746992111206,3.8070294857025146,1.2171151638031006,-0.26985225081443787,-1.0500288009643555,0.0703875720500946,4.15041446685791,1.6299540996551514,0.4206440265257888,0.4056821142619859,0.652819365708366,0.005709999706596136,0.01284851599484682,0.01970408856868744,0.8738372921943665,1.7054266929626465,-0.5175612568855286,-0.38709965348243713,-0.5840467810630798,-1.0939046144485474,0.024206187576055527,1.9849286079406738,1.2990704774856567,0.708067820218405,1.0971311888632016,0.14720774134073994
0.011244460009038448,-0.006339604035019875,0.006312623154371977,1.175160527229309,1.0008457899093628,-0.2075672447681427,-0.8873614072799683,0.22862830758094788,-0.4217124879360199,0.014369330368936062,1.5574911832809448,1.008723258972168,0.4598908353563183,1.3151508256980153,0.770986371104521,-0.02814570814371109,0.03818787261843681,0.02163546159863472,2.2553207874298096,2.601043701171875,0.13332843780517578,0.3006962537765503,-0.053961560130119324,-0.8834981918334961,0.05214007571339607,3.445239782333374,0.9348257184028625,0.36180496858226946,0.627038784077119,-0.7496644078940099,-0.04493224248290062,0.021708115935325623,0.05202925577759743,1.8612589836120605,-1.4749668836593628,4.049150466918945,1.244150161743164,-0.268065869808197,-1.0311989784240723,0.07209155708551407,4.6941914558410645,1.6380293369293213,0.4206440265257888,0.4056821142619859,0.652819365708366,0.007149291690438986,0.013104170560836792,0.02041604369878769,1.0156739950180054,1.925856590270996,-0.648857593536377,-0.3963344097137451,-0.6027770638465881,-1.0911369323730469,0.025291234254837036,2.2719008922576904,1.3080523014068604,0.708067820218405,1.0971311888632016,0.14720774134073994
