0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013495481107383966,-0.0009795265505090356,-0.0008887700387276709,-0.04111408069729805,-0.17919676005840302,0.00026148161850869656,-0.2868739366531372,-0.002287563867866993,0.09972742944955826,0.0018896202091127634,0.18385297060012817,0.30372264981269836,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.006110399030148983,0.0032959869131445885,0.005241678096354008,0.13843418657779694,-0.064938023686409,0.34201887249946594,0.3167586028575897,-0.1483270823955536,-0.2766709327697754,0.008699177764356136,0.3746436834335327,0.4459638297557831,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.009154054336249828,-0.00828629732131958,0.011850924231112003,-0.3581738770008087,-0.21587932109832764,-0.030475109815597534,0.4609365463256836,0.7360815405845642,-0.5017005205154419,0.017114432528614998,0.4193103015422821,1.0029865503311157,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0032566292211413383,0.0012270478764548898,0.0038110148161649704,0.049411267042160034,0.055022016167640686,0.11740534007549286,-0.01570812612771988,-0.3664005696773529,-0.24340933561325073,0.005160921718925238,0.13875485956668854,0.44016385078430176,0.393200929390765,0.9635744899905702,-0.003252710712669191
-0.0005480902036651969,-0.0006805419106967747,-0.0018063874449580908,-0.023572370409965515,-0.1702881157398224,-0.014773068018257618,-0.28391316533088684,-0.007811888586729765,0.10455085337162018,0.002006632974371314,0.17254547774791718,0.30265259742736816,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.00549024622887373,0.0029803579673171043,0.0051178098656237125,0.12848885357379913,0.02206314355134964,0.2763887941837311,0.31684523820877075,-0.14826607704162598,-0.27707719802856445,0.008075724355876446,0.30559274554252625,0.44625720381736755,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.00818668119609356,-0.00887063704431057,0.011059075593948364,-0.20588654279708862,-0.19072280824184418,0.0406365692615509,0.4530028700828552,0.7224243879318237,-0.4985541105270386,0.01637110486626625,0.2835767865180969,0.9877574443817139,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.002848659409210086,0.002007288159802556,0.00264592282474041,0.10850924253463745,0.10097604990005493,0.06394591182470322,0.037366077303886414,-0.31585216522216797,-0.2351158857345581,0.004375496879220009,0.1614295393228531,0.395522803068161,0.393200929390765,0.9635744899905702,-0.003252710712669191
0.00017062207916751504,-0.0003907829523086548,-0.002663905266672373,-0.010138996876776218,-0.16183045506477356,-0.025896504521369934,-0.2799094319343567,-0.015428147278726101,0.11118912696838379,0.0026978165842592716,0.16420269012451172,0.3015797436237335,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.004892862401902676,0.0026830295100808144,0.005013729445636272,0.12135303765535355,0.10240853577852249,0.20956960320472717,0.316356897354126,-0.1483227014541626,-0.27559375762939453,0.0075017488561570644,0.2629324793815613,0.4450092315673828,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.007304830476641655,-0.00942600890994072,0.010305214673280716,-0.06420962512493134,-0.16658470034599304,0.10758931189775467,0.4420740008354187,0.7035763263702393,-0.49419909715652466,0.01576095260679722,0.2084437608718872,0.9667894244194031,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0025176401250064373,0.002725907601416111,0.0015695892507210374,0.15476220846176147,0.13788297772407532,0.015367880463600159,0.08698724210262299,-0.26875221729278564,-0.22795359790325165,0.004028981551527977,0.20784424245357513,0.3629840016365051,0.393200929390765,0.9635744899905702,-0.003252710712669191
0.0007322735618799925,-0.00012767552107106894,-0.0034037227742373943,-0.003960818983614445,-0.15429958701133728,-0.030144106596708298,-0.2739749550819397,-0.027100197970867157,0.12133222073316574,0.0034839422442018986,0.15726639330387115,0.3008624315261841,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.004339416511356831,0.002411655383184552,0.00494798831641674,0.11908234655857086,0.16863717138767242,0.1421172320842743,0.3149813413619995,-0.14856910705566406,-0.2711721956729889,0.007009222637861967,0.25063201785087585,0.44138461351394653,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.006578858010470867,-0.00993093941360712,0.009609349071979523,0.05835698917508125,-0.14283360540866852,0.16545437276363373,0.4253489673137665,0.6746422052383423,-0.48748117685317993,0.0153050497174263,0.22623467445373535,0.9347201585769653,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.002299580490216613,0.0033116415143013,0.000658152624964714,0.17873962223529816,0.1583719402551651,-0.024428024888038635,0.1300584375858307,-0.22805535793304443,-0.22244971990585327,0.004085119813680649,0.2400546818971634,0.3441050946712494,0.393200929390765,0.9635744899905702,-0.003252710712669191
0.001095516956411302,7.738775457255542e-05,-0.003978205844759941,-0.00596512109041214,-0.14853885769844055,-0.02680993266403675,-0.26540282368659973,-0.044472746551036835,0.13638977706432343,0.004127016756683588,0.15105676651000977,0.30169299244880676,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.0038593164645135403,0.0021672535222023726,0.0049130599945783615,0.12323898077011108,0.2135622501373291,0.07486600428819656,0.3123556971549988,-0.14909201860427856,-0.2625841498374939,0.0066128261387348175,0.2576850652694702,0.43444785475730896,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.006048294715583324,-0.010355900973081589,0.009012111462652683,0.156330406665802,-0.11568111181259155,0.20901106297969818,0.40048670768737793,0.6315134763717651,-0.47742536664009094,0.015001490712165833,0.28549420833587646,0.8872056007385254,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0021979627199470997,0.0036987545900046825,-4.674872616305947e-05,0.17625045776367188,0.1578322798013687,-0.05525253340601921,0.1654779016971588,-0.19553324580192566,-0.21818354725837708,0.004302790854126215,0.2429569810628891,0.3364821672439575,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0012646093964576721,0.00019018718739971519,-0.0043579391203820705,-0.014887271448969841,-0.1464732587337494,-0.017590008676052094,-0.25380024313926697,-0.06860692799091339,0.15726178884506226,0.0045417002402246,0.14827492833137512,0.30635395646095276,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.003488381626084447,0.0019542446825653315,0.0048814513720571995,0.1341218501329422,0.23270291090011597,0.007835641503334045,0.3080984354019165,-0.14998672902584076,-0.24852785468101501,0.0063100275583565235,0.2687019109725952,0.42330458760261536,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.00571215245872736,-0.010665696114301682,0.008585863746702671,0.22702622413635254,-0.08088330924510956,0.23325665295124054,0.3659839630126953,0.5715237855911255,-0.46338897943496704,0.014835862442851067,0.3353978097438812,0.8217743039131165,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0021615158766508102,0.0038814113941043615,-0.000504586729221046,0.15020866692066193,0.13484176993370056,-0.07984571903944016,0.19120854139328003,-0.17136108875274658,-0.21611684560775757,0.00447125406935811,0.21707206964492798,0.3356066346168518,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0012841757852584124,0.00018715413170866668,-0.004536930005997419,-0.027957674115896225,-0.1493411511182785,-0.005488761700689793,-0.23927396535873413,-0.09960151463747025,0.18401046097278595,0.004718884360045195,0.15203465521335602,0.3178558349609375,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.00326495966874063,0.0017880864907056093,0.004811063874512911,0.14963746070861816,0.22617098689079285,-0.05870990827679634,0.30186960101127625,-0.15134507417678833,-0.22782360017299652,0.006083054468035698,0.277473509311676,0.40735018253326416,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.005534854251891375,-0.010824473574757576,0.008422638289630413,0.2701438367366791,-0.036530643701553345,0.23404404520988464,0.3217179477214813,0.49439024925231934,-0.44528093934059143,0.014790019020438194,0.359289288520813,0.7390530109405518,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0021670362912118435,0.0038944189436733723,-0.0007326377090066671,0.10641922801733017,0.09412733465433121,-0.10216355323791504,0.2088329941034317,-0.15479020774364471,-0.21493414044380188,0.004516558721661568,0.17499256134033203,0.3372949957847595,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.001218323828652501,6.75561313983053e-05,-0.004536652006208897,-0.041517630219459534,-0.15505248308181763,0.006413338705897331,-0.2226749211549759,-0.1360812485218048,0.21541784703731537,0.004697881173342466,0.1606428325176239,0.33838894963264465,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.003224219661206007,0.0016968883574008942,0.00465204194188118,0.16480615735054016,0.19882701337337494,-0.12237071245908737,0.2934642732143402,-0.15323545038700104,-0.19972354173660278,0.005909020081162453,0.2857758700847626,0.38664180040359497,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.005462074652314186,-0.010810574516654015,0.008594060316681862,0.2873229384422302,0.01575314998626709,0.20882463455200195,0.26967716217041016,0.4034850597381592,-0.42385971546173096,0.014851284213364124,0.3555423617362976,0.6443469524383545,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0021948590874671936,0.0038135338108986616,-0.000762325304094702,0.052352335304021835,0.04385988041758537,-0.12465165555477142,0.21958096325397491,-0.14437706768512726,-0.21357011795043945,0.004465600475668907,0.14213547110557556,0.33863362669944763,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0011295489966869354,-0.0001409366086591035,-0.004401799291372299,-0.05140213668346405,-0.15764401853084564,0.015464132651686668,-0.20570701360702515,-0.17495644092559814,0.24877896904945374,0.0045466008596122265,0.16653214395046234,0.36717313528060913,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.003392396494746208,0.0017173013184219599,0.0043599228374660015,0.17310048639774323,0.1585928499698639,-0.17848250269889832,0.28294637799263,-0.15567339956760406,-0.16435793042182922,0.005785015411674976,0.29490926861763,0.36236223578453064,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.0054374560713768005,-0.010633299127221107,0.009109433740377426,0.28088706731796265,0.07103387266397476,0.15765483677387238,0.2143045961856842,0.30643483996391296,-0.40087464451789856,0.015020477585494518,0.32984602451324463,0.5482054948806763,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0022424019407480955,0.0037236313801258802,-0.0006467899074777961,-0.004799149930477142,-0.005659915506839752,-0.14689509570598602,0.2248263657093048,-0.13845226168632507,-0.21062088012695312,0.004394557327032089,0.14708241820335388,0.33775296807289124,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0010622494155541062,-0.0003880851436406374,-0.004188657738268375,-0.0537116564810276,-0.1494968682527542,0.019665900617837906,-0.19050398468971252,-0.21228757500648499,0.28065046668052673,0.004338644444942474,0.16006562113761902,0.4001530408859253,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.0037713462952524424,0.0018810899928212166,0.003917791415005922,0.16864576935768127,0.11338303238153458,-0.22128409147262573,0.27082642912864685,-0.15858140587806702,-0.12332800775766373,0.0057541849091649055,0.3004392683506012,0.33720144629478455,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.005416959524154663,-0.010340199805796146,0.009901786223053932,0.25291407108306885,0.12221290171146393,0.08369582891464233,0.16126090288162231,0.21297360956668854,-0.37856459617614746,0.015307140536606312,0.293098121881485,0.4633292555809021,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.002321115927770734,0.003701940178871155,-0.00045311369467526674,-0.05862218514084816,-0.043720901012420654,-0.16509845852851868,0.2258457988500595,-0.13535861670970917,-0.20438796281814575,0.004392863716930151,0.18057014048099518,0.3333207368850708,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0010311560472473502,-0.0006153636495582759,-0.003955240361392498,-0.04622817784547806,-0.12521271407604218,0.018136251717805862,-0.1788311004638672,-0.2449100762605667,0.3082582950592041,0.004133507143706083,0.13470037281513214,0.43241727352142334,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.004318096209317446,0.002195410430431366,0.00336260162293911,0.14761346578598022,0.06875661015510559,-0.24536772072315216,0.25814855098724365,-0.161767840385437,-0.08000342547893524,0.005896852817386389,0.2944868803024292,0.3149762749671936,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.005382838658988476,-0.01000901497900486,0.010840075090527534,0.2060745358467102,0.1612769067287445,-0.007644277065992355,0.11509981751441956,0.13090874254703522,-0.3587169945240021,0.015705494210124016,0.2617926597595215,0.3988269567489624,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.0024341093376278877,0.0038008911069482565,-0.0002471941988915205,-0.10390619933605194,-0.06111931800842285,-0.17292791604995728,0.22369371354579926,-0.13359414041042328,-0.19295847415924072,0.004520261660218239,0.21079879999160767,0.3242209851741791,0.39241270088568947,0.9630988294460677,-0.007346115970898765
0.0010272206272929907,-0.0007719151908531785,-0.003753965487703681,-0.02937982976436615,-0.08475971966981888,0.011301570571959019,-0.1716313660144806,-0.27128151059150696,0.3302372097969055,0.00396778155118227,0.0904163122177124,0.4605514109134674,-0.04289017174262515,0.7791064072401155,0.1387682366686569,-0.0049456385895609856,0.002627338282763958,0.00279513793066144,0.10903806984424591,0.027922723442316055,-0.2473028302192688,0.246219202876091,-0.16498662531375885,-0.038618139922618866,0.00625899713486433,0.2717124819755554,0.2988910377025604,0.3428929616364973,0.5652668007036489,-0.5856942690250445,-0.005357471760362387,-0.009719150140881538,0.011754167266190052,0.14491575956344604,0.1803807020187378,-0.10945522785186768,0.0780513733625412,0.06402599811553955,-0.34218505024909973,0.01616554521024227,0.2559652626514435,0.3567659556865692,0.5474274267018538,0.3850290849471448,1.4120524059353532,-0.002554873004555702,0.004027677699923515,-7.225642912089825e-05,-0.13710574805736542,-0.052479472011327744,-0.1643678992986679,0.21916981041431427,-0.13189318776130676,-0.17435720562934875,0.004770197439938784,0.22038350999355316,0.3095668852329254,0.39241270088568947,0.9630988294460677,-0.007346115970898765
