0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003553980030119419,0.006099221296608448,0.0020706583745777607,0.37136900424957275,0.2331993579864502,-1.967482566833496,0.07644554227590561,0.04127770662307739,-0.12149965763092041,0.007356555201113224,2.015758991241455,0.1493651121854782,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.0006795213557779789,-0.004298810847103596,0.01786334626376629,0.8394889235496521,0.2460951805114746,0.21131440997123718,-0.4385220408439636,0.2973736524581909,-0.21802645921707153,0.018385881558060646,0.8999768495559692,0.5729469656944275,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006400946527719498,0.011912478134036064,-0.0243157260119915,-0.19797760248184204,-0.34830155968666077,-1.125243067741394,0.35380685329437256,-0.35655784606933594,0.9430427551269531,0.02782326005399227,1.1944375038146973,1.068476676940918,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005804755259305239,-0.005032066721469164,0.009836426004767418,0.3195042610168457,0.09670581668615341,-0.9623499512672424,0.2999788522720337,0.3713497817516327,0.22805336117744446,0.012480871751904488,1.0186030864715576,0.5290522575378418,0.4581787333614876,1.3119063382743374,0.25532339898070205
-0.0017689850647002459,0.004973740316927433,0.0018742879619821906,0.39833831787109375,0.12781360745429993,-1.9230763912200928,0.06967909634113312,0.04985276237130165,-0.1293640285730362,0.005601816810667515,1.9680529832839966,0.15516290068626404,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.002351465169340372,-0.003849506378173828,0.017531460151076317,0.8149695992469788,0.38803908228874207,0.13984093070030212,-0.4114292860031128,0.21250684559345245,-0.16906894743442535,0.01810249127447605,0.9134031534194946,0.4929680824279785,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006557242013514042,0.012968316674232483,-0.027071211487054825,0.009026318788528442,-0.2799215316772461,-1.0988962650299072,0.3550068736076355,-0.3566770553588867,0.9448017477989197,0.030724992975592613,1.1340241432189941,1.0704666376113892,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005895466078072786,-0.004777282476425171,0.007503656670451164,0.42453548312187195,0.10788573324680328,-1.0452330112457275,0.30059733986854553,0.3710302710533142,0.22792643308639526,0.010671636089682579,1.1333056688308716,0.5291244387626648,0.4581787333614876,1.3119063382743374,0.25532339898070205
-0.00027350347954779863,0.003940863534808159,0.0016691527562215924,0.4184059500694275,0.019282415509223938,-1.8606199026107788,0.06217920780181885,0.05934709310531616,-0.13807862997055054,0.0042885057628154755,1.9071816205978394,0.16264697909355164,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.003943194635212421,-0.003385975956916809,0.01723308674991131,0.7803689241409302,0.5283900499343872,0.07594770193099976,-0.38618895411491394,0.13326694071292877,-0.12322869896888733,0.0179998017847538,0.9454838633537292,0.4267168939113617,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006628131028264761,0.013979451730847359,-0.02964983880519867,0.2135852575302124,-0.21500733494758606,-1.057127594947815,0.3563326597213745,-0.35681968927383423,0.9467496871948242,0.03344353660941124,1.0997116565704346,1.0726734399795532,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005939129274338484,-0.004604665096849203,0.005301348865032196,0.5231309533119202,0.12077399343252182,-1.1060758829116821,0.29805099964141846,0.3720434904098511,0.22814545035362244,0.009196765720844269,1.2294942140579224,0.5284894704818726,0.4581787333614876,1.3119063382743374,0.25532339898070205
0.0007198518142104149,0.0030757056083530188,0.0014474809868261218,0.42641526460647583,-0.09065425395965576,-1.7704849243164062,0.05337686091661453,0.07051718980073929,-0.1483093947172165,0.0034746730234473944,1.823366403579712,0.17267726361751556,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.005399403162300587,-0.0029249517247080803,0.017007915303111076,0.7307895421981812,0.665747880935669,0.02653372287750244,-0.3644164502620697,0.06460314244031906,-0.0832781046628952,0.01808253489434719,0.9889275431632996,0.37935227155685425,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006559419445693493,0.014898058958351612,-0.03191518783569336,0.41063055396080017,-0.1590065062046051,-0.9879769086837769,0.3576210141181946,-0.3569750189781189,0.9486498236656189,0.03582676872611046,1.0816649198532104,1.074830412864685,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005881314165890217,-0.004601452499628067,0.0033386140130460262,0.6111013889312744,0.13560417294502258,-1.131479263305664,0.290595680475235,0.37513476610183716,0.22891229391098022,0.00817982666194439,1.2930887937545776,0.5268517732620239,0.4581787333614876,1.3119063382743374,0.25532339898070205
0.0010979758808389306,0.002426339080557227,0.0012104205088689923,0.4191787838935852,-0.19469639658927917,-1.6527667045593262,0.043020620942115784,0.08372410386800766,-0.16035401821136475,0.0029253701213747263,1.716174602508545,0.18594060838222504,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.006695998832583427,-0.002522117458283901,0.016898972913622856,0.6706336736679077,0.8021389245986938,-0.00260886549949646,-0.34711208939552307,0.009509086608886719,-0.050839584320783615,0.018351368606090546,1.0455540418624878,0.35094428062438965,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006349316798150539,0.01566893234848976,-0.03380608186125755,0.5979980826377869,-0.1175461858510971,-0.886768102645874,0.35860100388526917,-0.35712262988090515,0.950107753276825,0.03779789060354233,1.0760002136230469,1.076492428779602,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005659415852278471,-0.004854573868215084,0.0016864812932908535,0.6880312561988831,0.14999862015247345,-1.124011754989624,0.27619197964668274,0.3811798691749573,0.23046687245368958,0.007644612342119217,1.3263819217681885,0.524113655090332,0.4581787333614876,1.3119063382743374,0.25532339898070205
0.0008709401008673012,0.002027318812906742,0.0009677387424744666,0.3957982361316681,-0.28328028321266174,-1.5148390531539917,0.03136567771434784,0.09869333356618881,-0.17392228543758392,0.0024093727115541697,1.5911132097244263,0.2024182379245758,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.007830784656107426,-0.002247905358672142,0.016930416226387024,0.6129435300827026,0.9420998692512512,-0.008524209260940552,-0.3344947397708893,-0.03148850053548813,-0.026096537709236145,0.018788646906614304,1.1239771842956543,0.33698558807373047,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.006050737574696541,0.016239304095506668,-0.03533105552196503,0.7789027094841003,-0.09413108974695206,-0.7586888670921326,0.3588694930076599,-0.3572288155555725,0.950534999370575,0.039352379739284515,1.091402292251587,1.0769941806793213,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.005225530359894037,-0.005391494836658239,0.00036345841363072395,0.7558112144470215,0.1597074717283249,-1.0996794700622559,0.2526843547821045,0.39110976457595825,0.23306837677955627,0.00751707935705781,1.343894362449646,0.5207082629203796,0.4581787333614876,1.3119063382743374,0.25532339898070205
0.00014986877795308828,0.0018959043081849813,0.0007320255972445011,0.35802456736564636,-0.34801000356674194,-1.3660740852355957,0.019262365996837616,0.11440374702215195,-0.18803338706493378,0.0020378357730805874,1.4544589519500732,0.22094300389289856,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.008811620064079762,-0.002147483639419079,0.017088277265429497,0.5743640065193176,1.089885950088501,0.007710278034210205,-0.3262123465538025,-0.059652939438819885,-0.008198276162147522,0.01934594288468361,1.231992244720459,0.33172303438186646,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.00574673805385828,0.016579097136855125,-0.03654465451836586,0.9616575241088867,-0.08802656084299088,-0.6173160076141357,0.35787487030029297,-0.3572445809841156,0.9491256475448608,0.040538910776376724,1.1461294889450073,1.0754244327545166,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.004565486218780279,-0.006147902924567461,-0.0006602398352697492,0.8163713812828064,0.1604124903678894,-1.0786340236663818,0.21812887489795685,0.40577343106269836,0.23695984482765198,0.007686110679060221,1.3622208833694458,0.5180562138557434,0.4581787333614876,1.3119063382743374,0.25532339898070205
-0.0009089739760383964,0.002009117044508457,0.00051554583478719,0.3097701966762543,-0.38370707631111145,-1.2143361568450928,0.007882744073867798,0.12944339215755463,-0.2013351321220398,0.002264635171741247,1.3106491565704346,0.23948603868484497,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.009650427848100662,-0.002215770073235035,0.01731954701244831,0.5685036182403564,1.2460474967956543,0.0414997935295105,-0.3216119408607483,-0.07715679705142975,0.004207231104373932,0.01995011605322361,1.3702383041381836,0.33076444268226624,0.1835406743107712,0.5714383209046618,-1.0450844911268402,-0.005507111549377441,0.016693338751792908,-0.03752213716506958,1.1556298732757568,-0.09409716725349426,-0.4797096848487854,0.3549167811870575,-0.35710304975509644,0.9448541402816772,0.041435569524765015,1.2547733783721924,1.0706249475479126,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.003704354865476489,-0.006992657668888569,-0.001440826803445816,0.8704578876495361,0.14930018782615662,-1.0759456157684326,0.1713109314441681,0.4257183074951172,0.24231013655662537,0.008043350651860237,1.3919936418533325,0.5189390182495117,0.4581787333614876,1.3119063382743374,0.25532339898070205
-0.002149036852642894,0.002294498262926936,0.000332103343680501,0.25586360692977905,-0.3890284597873688,-1.0661176443099976,-0.0018024593591690063,0.1426846832036972,-0.21271386742591858,0.0031612298917025328,1.1633641719818115,0.2561432421207428,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.01020169910043478,-0.002563756424933672,0.01761678233742714,0.6077340841293335,1.4012435674667358,0.1000368595123291,-0.32047247886657715,-0.0847988873720169,0.009530432522296906,0.02051824890077114,1.5306310653686523,0.33163881301879883,0.18090858262121334,0.5625517792659285,-1.0399306515249338,-0.005357755348086357,0.016615290194749832,-0.03833308815956116,1.364988923072815,-0.10541068762540817,-0.3617604374885559,0.3491751551628113,-0.35672056674957275,0.936517596244812,0.042121242731809616,1.416042685508728,1.0612436532974243,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.002703126287087798,-0.007779373321682215,-0.0020354408770799637,0.9178478717803955,0.12567803263664246,-1.0973682403564453,0.11248950660228729,0.45087432861328125,0.2491302639245987,0.00848342850804329,1.436125636100769,0.5272641181945801,0.4581787333614876,1.3119063382743374,0.25532339898070205
-0.0034198430366814137,0.0026551522314548492,0.00019571324810385704,0.20113572478294373,-0.36607596278190613,-0.9283875226974487,-0.009304523468017578,0.15364006161689758,-0.22162064909934998,0.004333989229053259,1.018022894859314,0.26982876658439636,-3.1037602430586455,1.486600637932348,-2.637135965891209,0.010768063366413116,-0.0028127343393862247,0.01777804270386696,0.6749699711799622,1.5509276390075684,0.15359169244766235,-0.32097241282463074,-0.08829459547996521,0.015138253569602966,0.020974304527044296,1.6983966827392578,0.33323925733566284,0.18090858262121334,0.5625517792659285,-1.0399306515249338,-0.005288317799568176,0.016396578401327133,-0.039017874747514725,1.5836695432662964,-0.11709694564342499,-0.2756069004535675,0.3397809565067291,-0.35600006580352783,0.9228376150131226,0.0426521822810173,1.611732006072998,1.0458568334579468,0.42858645673833967,0.8297955628045749,0.9247996366793858,0.0016511762514710426,-0.008381306193768978,-0.0024887793697416782,0.9579433798789978,0.09088105708360672,-1.1398842334747314,0.04438488185405731,0.4801327586174011,0.25715968012809753,0.008897567167878151,1.4917274713516235,0.5464692115783691,0.4581787333614876,1.3119063382743374,0.25532339898070205
