0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01128443330526352,-0.007034457754343748,0.018979623913764954,-2.3165745735168457,2.6994192600250244,-1.0727269649505615,0.1812918484210968,-0.07049531489610672,0.03612227737903595,0.02317429892718792,3.715390205383301,0.19784121215343475,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.17181824147701263,-0.0024222703650593758,-0.06265487521886826,-7.853155136108398,-1.190155029296875,19.634902954101562,-1.6250571012496948,-0.6173923015594482,1.5480022430419922,0.18290163576602936,21.18060302734375,2.3277230262756348,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.23251622915267944,-0.057994306087493896,-0.11904226243495941,-3.725615978240967,1.3797073364257812,37.15272521972656,-4.466973304748535,-2.4622561931610107,2.348282814025879,0.2675783932209015,37.364540100097656,5.615245819091797,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.01948232203722,-0.012364258989691734,-0.027975106611847878,1.741546392440796,-3.6645092964172363,3.864959239959717,0.7965977787971497,-0.31684136390686035,0.09212031960487366,0.036263514310121536,5.603527545928955,0.8622311949729919,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.01026144903153181,0.0005862499237991869,0.02150568924844265,-2.196465015411377,2.908616781234741,-0.34777140617370605,0.1835070103406906,-0.0708174929022789,0.03854421526193619,0.023835597559809685,3.661345958709717,0.2004384994506836,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.17746087908744812,-0.008578317239880562,-0.05965244024991989,-8.20357894897461,-2.136824131011963,15.77135181427002,-1.6755833625793457,-0.6285122632980347,1.5398528575897217,0.1874149590730667,17.90531349182129,2.360879898071289,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.24621328711509705,-0.06824934482574463,-0.11693397164344788,-4.827284336090088,0.4624056816101074,31.053264617919922,-4.456057548522949,-2.463859796524048,2.3533449172973633,0.28098487854003906,31.429630279541016,5.6093926429748535,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.022639043629169464,-0.005536153446882963,-0.025515057146549225,1.2310467958450317,-2.9292867183685303,3.932209014892578,0.729541540145874,-0.2974857687950134,0.03871278464794159,0.03455710411071777,5.055538177490234,0.7888138890266418,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.009306388907134533,0.007441860157996416,0.02389923855662346,-2.046499252319336,3.0612058639526367,0.3242994546890259,0.1851862370967865,-0.0710516944527626,0.040382832288742065,0.026705125346779823,3.6965267658233643,0.2024180293083191,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.18267031013965607,-0.014166685752570629,-0.05677226558327675,-8.341773986816406,-3.051267385482788,11.937522888183594,-1.7453476190567017,-0.6438701152801514,1.5286684036254883,0.19181300699710846,14.879511833190918,2.407827615737915,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.2589361071586609,-0.07771836966276169,-0.11473893374204636,-5.798675537109375,-0.4175539016723633,24.94240379333496,-4.444034576416016,-2.4656291007995605,2.3589258193969727,0.29368874430656433,25.610984802246094,5.602972507476807,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.02548980340361595,0.0007553566247224808,-0.023169096559286118,0.7129654288291931,-2.2323408126831055,3.9840683937072754,0.6668992042541504,-0.2794351577758789,-0.011171415448188782,0.034454431384801865,4.622170925140381,0.723162055015564,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.008434349671006203,0.012932351790368557,0.026033705100417137,-1.841871738433838,3.102778673171997,0.8867799043655396,0.18563351035118103,-0.07109155505895615,0.0408785417675972,0.03026776947081089,3.7156567573547363,0.20294053852558136,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.1870058923959732,-0.01885657012462616,-0.054119594395160675,-8.11203384399414,-3.8830342292785645,8.169401168823242,-1.8525265455245972,-0.6674751043319702,1.5116584300994873,0.19559065997600555,12.149986267089844,2.482436180114746,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.26972877979278564,-0.08566544204950333,-0.11246667802333832,-6.5410475730896,-1.2223153114318848,18.81999397277832,-4.432405471801758,-2.4673445224761963,2.364330530166626,0.3045339584350586,19.96175193786621,5.596790790557861,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.02767862007021904,0.006102507468312979,-0.020945454016327858,0.18924200534820557,-1.5955125093460083,3.9959566593170166,0.6125906109809875,-0.2638137936592102,-0.05441203713417053,0.035242851823568344,4.30687141418457,0.6691977977752686,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.007650088984519243,0.016802862286567688,0.027860432863235474,-1.5591769218444824,2.9798967838287354,1.2947841882705688,0.18389678001403809,-0.07079271972179413,0.0389920249581337,0.033422503620386124,3.603787422180176,0.20087312161922455,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.19020384550094604,-0.022645654156804085,-0.051814958453178406,-7.413977146148682,-4.564927101135254,4.494645118713379,-2.0123910903930664,-0.7026975154876709,1.4865095615386963,0.19843164086341858,9.798338890075684,2.598694324493408,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.27792614698410034,-0.09169862419366837,-0.11024950444698334,-6.971865653991699,-1.908639907836914,12.714945793151855,-4.42365837097168,-2.468642473220825,2.3684093952178955,0.31274035573005676,14.625992774963379,5.592165470123291,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.02890588343143463,0.010393376462161541,-0.01872522011399269,-0.3091639280319214,-1.0298675298690796,3.925438404083252,0.5690079927444458,-0.25129014253616333,-0.08910925686359406,0.035975079983472824,4.0700459480285645,0.6283767223358154,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.006994476076215506,0.0191557165235281,0.029351109638810158,-1.1830480098724365,2.657700538635254,1.5361170768737793,0.17876875400543213,-0.06997356563806534,0.0334048718214035,0.03574005886912346,3.289776563644409,0.1948600709438324,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.1920977085828781,-0.02574765495955944,-0.04990869760513306,-6.206625461578369,-5.028542518615723,0.9263359308242798,-2.234877109527588,-0.7517332434654236,1.451770305633545,0.20013833045959473,8.041550636291504,2.769009828567505,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.2832030951976776,-0.09589742124080658,-0.10817515850067139,-7.0267109870910645,-2.427541971206665,6.6919660568237305,-4.42147970199585,-2.4689829349517822,2.3694546222686768,0.31796568632125854,10.002501487731934,5.59103536605835,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.029108330607414246,0.013760327361524105,-0.016384925693273544,-0.7288845777511597,-0.5372443199157715,3.721895694732666,0.5366161465644836,-0.24195703864097595,-0.11490348726511002,0.0361262671649456,3.830458402633667,0.5997523665428162,0.4979345531757815,1.073126526821098,-0.10103736881781587
0.0065499236807227135,0.020287884399294853,0.030455201864242554,-0.7134613990783691,2.133936643600464,1.6389377117156982,0.16883617639541626,-0.06842338293790817,0.022573359310626984,0.03717551752924919,2.7836720943450928,0.1835673451423645,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.19250468909740448,-0.028299761936068535,-0.0483829602599144,-4.5301513671875,-5.248339653015137,-2.5496816635131836,-2.521097183227539,-0.8148354291915894,1.4073981046676636,0.20049899816513062,7.387030601501465,3.0001094341278076,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.2855325937271118,-0.09864954650402069,-0.1061875969171524,-6.690820693969727,-2.745266914367676,0.8276151418685913,-4.430909156799316,-2.46762752532959,2.3651318550109863,0.32021304965019226,7.279321670532227,5.5960693359375,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.028503982350230217,0.0168912373483181,-0.0134011534973979,-0.9463446140289307,-0.07652005553245544,3.3754658699035645,0.5068351030349731,-0.24603529274463654,-0.1424967348575592,0.035740479826927185,3.5064501762390137,0.5811372399330139,0.48873983439906765,1.0957431449974275,-0.08994082820046405
0.006410864181816578,0.020527411252260208,0.031102752313017845,-0.16795706748962402,1.4404438734054565,1.6594252586364746,0.15260358154773712,-0.06592205166816711,0.004863061010837555,0.037813421338796616,2.203810453414917,0.1663046032190323,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.19121325016021729,-0.03020583465695381,-0.0472070649266243,-2.527487277984619,-5.273050308227539,-5.984274387359619,-2.8586206436157227,-0.8892744779586792,1.3554948568344116,0.19925712049007416,8.366886138916016,3.286318063735962,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.28506097197532654,-0.10034457594156265,-0.10414500534534454,-6.042896270751953,-2.8740921020507812,-4.828214645385742,-4.458323955535889,-2.463639497756958,2.352484941482544,0.31964820623397827,8.251585006713867,5.610735893249512,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.02741314470767975,0.019070416688919067,-0.011057998053729534,-1.0936262607574463,0.27734997868537903,2.854701042175293,0.49319109320640564,-0.24168162047863007,-0.15302759408950806,0.03517727553844452,3.0695698261260986,0.5701446533203125,0.48873983439906765,1.0957431449974275,-0.08994082820046405
0.0066439565271139145,0.020141595974564552,0.031217452138662338,0.4218699634075165,0.6339949369430542,1.659083604812622,0.12871891260147095,-0.06227502599358559,-0.02120475471019745,0.03774063289165497,1.8255088329315186,0.14455579221248627,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.18807198107242584,-0.031215911731123924,-0.04637190327048302,-0.43648040294647217,-5.211827278137207,-9.452706336975098,-3.2192513942718506,-0.9688476920127869,1.300649881362915,0.19620360434055328,10.803115844726562,3.604710340499878,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.28198570013046265,-0.10116294026374817,-0.10195901989936829,-5.26710319519043,-2.8794491291046143,-10.277667999267578,-4.5111775398254395,-2.455923318862915,2.3280556201934814,0.31645774841308594,11.902271270751953,5.639337539672852,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.026306601241230965,0.02089967019855976,-0.00904899463057518,-1.1163220405578613,0.5740509033203125,2.2402262687683105,0.4864407479763031,-0.23910701274871826,-0.15834999084472656,0.0347953699529171,2.567941427230835,0.5646870732307434,0.48873983439906765,1.0957431449974275,-0.08994082820046405
0.007250955794006586,0.019306756556034088,0.030704732984304428,1.0158146619796753,-0.21625681221485138,1.6853996515274048,0.09633168578147888,-0.057368457317352295,-0.056562624871730804,0.03698794171214104,1.9797015190124512,0.12557971477508545,0.1902685034848749,1.0419755458948137,0.19173369906267052,0.18302106857299805,-0.031134063377976418,-0.045843228697776794,1.4615178108215332,-5.1827311515808105,-13.01823616027832,-3.566983699798584,-1.045632243156433,1.248687982559204,0.19122667610645294,14.087981224060059,3.9212167263031006,0.5485000157739386,0.422431806755886,-0.4841220969433186,0.27647849917411804,-0.10103558003902435,-0.09964732080698013,-4.612931251525879,-2.8518357276916504,-15.567666053771973,-4.597340106964111,-2.4433205127716064,2.2881906032562256,0.3107702434062958,16.48527717590332,5.686929702758789,0.505506191695638,0.5676421320272425,-0.41455401834197897,-0.025416240096092224,0.022444792091846466,-0.007622143253684044,-1.0651025772094727,0.8440634608268738,1.6199923753738403,0.48482564091682434,-0.23767393827438354,-0.15984177589416504,0.03475414961576462,2.1145358085632324,0.5631111860275269,0.48873983439906765,1.0957431449974275,-0.08994082820046405
