0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008717067539691925,-0.00840841419994831,0.008630940690636635,0.052209656685590744,-0.04662194848060608,-0.10358862578868866,-1.0935392379760742,0.44189202785491943,0.028048932552337646,0.014872183091938496,0.12502023577690125,1.1797810792922974,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.00645988155156374,-0.0004274984821677208,0.033896081149578094,-0.24518248438835144,-0.042611028999090195,0.08204717189073563,-0.13786345720291138,-0.8489331007003784,-1.3143807649612427,0.03450879827141762,0.262034147977829,1.5707610845565796,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.006764730904251337,-0.02566719800233841,0.005990386940538883,-0.46017855405807495,-0.12913009524345398,0.0007131248712539673,-0.04369428753852844,0.7867597341537476,-1.1602466106414795,0.027211235836148262,0.47795334458351135,1.4025235176086426,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.008085805922746658,-0.0002676878357306123,0.003650377970188856,-0.16069233417510986,0.28695133328437805,-0.07270167022943497,-0.1033332496881485,0.370299756526947,-0.0008946219459176064,0.008875650353729725,0.3368213474750519,0.38444826006889343,0.4100285699299539,1.1531122925136068,-0.20522720523261415
0.00833284854888916,-0.00832317303866148,0.00875844620168209,0.066728875041008,-0.05247586593031883,-0.13839149475097656,-1.093409538269043,0.4418937861919403,0.028034359216690063,0.014677259139716625,0.162353515625,1.1796611547470093,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006525322794914246,-6.260629743337631e-05,0.034321364015340805,-0.23406195640563965,-0.053271252661943436,0.08571239560842514,-0.1465231031179428,-0.8417337536811829,-1.302342176437378,0.034936223179101944,0.254891037940979,1.557587742805481,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.0065359091386199,-0.025236671790480614,0.005768804810941219,-0.40463849902153015,-0.07971237599849701,0.00459849089384079,-0.05052337050437927,0.774696946144104,-1.1576265096664429,0.026699941605329514,0.4124409258365631,1.3938461542129517,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007900023832917213,-2.2114836610853672e-05,0.004230836406350136,-0.14000535011291504,0.27506470680236816,-0.09494857490062714,-0.16065385937690735,0.2632654905319214,-0.10446812212467194,0.008961631916463375,0.3229199945926666,0.3256255090236664,0.4100285699299539,1.1531122925136068,-0.20522720523261415
0.00796314887702465,-0.008244743570685387,0.00887308269739151,0.08085080981254578,-0.0605902373790741,-0.17276924848556519,-1.0934664011001587,0.44189175963401794,0.028040319681167603,0.0144954863935709,0.20014305412769318,1.179713249206543,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.00657594483345747,0.0002689193934202194,0.0346999317407608,-0.22083495557308197,-0.0616823211312294,0.08669734746217728,-0.15846668183803558,-0.8318025469779968,-1.2857388257980347,0.035318560898303986,0.2451310157775879,1.5395231246948242,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.00632775342091918,-0.024846045300364494,0.005570889916270971,-0.35004526376724243,-0.032338302582502365,0.009360112249851227,-0.05809485912322998,0.7613322734832764,-1.154721736907959,0.026237402111291885,0.35166043043136597,1.3843352794647217,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007732548750936985,0.00018487824127078056,0.00476395059376955,-0.11995822191238403,0.26422223448753357,-0.11743337661027908,-0.21469271183013916,0.16316856443881989,-0.20218804478645325,0.009084146469831467,0.3130398690700531,0.3370414674282074,0.4100285699299539,1.1531122925136068,-0.20522720523261415
0.007617104332894087,-0.008180812001228333,0.008960523642599583,0.09398728609085083,-0.07203316688537598,-0.20559613406658173,-1.0938297510147095,0.4418836534023285,0.028080374002456665,0.014326093718409538,0.23725968599319458,1.180047869682312,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006601061671972275,0.0005464581772685051,0.035007037222385406,-0.2045554220676422,-0.06619484722614288,0.0843500941991806,-0.1767822653055191,-0.8165683746337891,-1.260277509689331,0.03562815487384796,0.23095370829105377,1.5120632648468018,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.006160689052194357,-0.024525437504053116,0.005406606942415237,-0.2982812821865082,0.010683359578251839,0.015571806579828262,-0.06699782609939575,0.745633065700531,-1.1513057947158813,0.02585889771580696,0.2988784611225128,1.3733034133911133,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007597310934215784,0.0003328700549900532,0.0052134501747787,-0.10119198262691498,0.25463154911994934,-0.13924674689769745,-0.26214438676834106,0.0762404054403305,-0.28808143734931946,0.009220086969435215,0.3073543608188629,0.39689189195632935,0.4100285699299539,1.1531122925136068,-0.20522720523261415
0.007301433477550745,-0.008131951093673706,0.009008497931063175,0.10539340227842331,-0.08679778128862381,-0.235150545835495,-1.09464693069458,0.44186657667160034,0.028170526027679443,0.014163071289658546,0.2719143331050873,1.180801272392273,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006600880064070225,0.0007590828463435173,0.03523781895637512,-0.18579687178134918,-0.06623254716396332,0.07969158887863159,-0.2040582001209259,-0.7938755750656128,-1.222360610961914,0.035858772695064545,0.21273921430110931,1.4717484712600708,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.006047767587006092,-0.024291982874274254,0.005267657805234194,-0.2518882155418396,0.04711752384901047,0.02337181568145752,-0.0775032639503479,0.7271292209625244,-1.1472750902175903,0.025581715628504753,0.257320761680603,1.3605012893676758,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007494844496250153,0.00042737822514027357,0.005561287514865398,-0.08410044759511948,0.24535642564296722,-0.15864543616771698,-0.30071261525154114,0.006082609295845032,-0.3584440350532532,0.009342551231384277,0.30404117703437805,0.46791794896125793,0.4100482537357916,1.1526781559183592,-0.20586949094640403
0.00702538900077343,-0.008089806884527206,0.009011028334498405,0.11432507634162903,-0.10405538231134415,-0.2595338821411133,-1.0960817337036133,0.4418376684188843,0.02832922339439392,0.01399998925626278,0.30208539962768555,1.1821244955062866,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006584487855434418,0.0008993884548544884,0.035393912345170975,-0.16609913110733032,-0.062411658465862274,0.07463132590055466,-0.24196822941303253,-0.7623285055160522,-1.1696617603302002,0.036012403666973114,0.19249407947063446,1.4169692993164062,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.005990257952362299,-0.024154536426067352,0.0051376838237047195,-0.21316121518611908,0.07529035955667496,0.03238576650619507,-0.08937303721904755,0.7062503695487976,-1.1427206993103027,0.025411034002900124,0.22837507724761963,1.3463237285614014,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007424468640238047,0.0004713325761258602,0.00579285342246294,-0.06855897605419159,0.23520489037036896,-0.17364126443862915,-0.33004891872406006,-0.046158649027347565,-0.41176629066467285,0.009428787976503372,0.3002881407737732,0.529730498790741,0.4100482537357916,1.1526781559183592,-0.20586949094640403
0.006798215676099062,-0.008046446368098259,0.008970067836344242,0.12023308128118515,-0.12234712392091751,-0.2771599590778351,-1.0982965230941772,0.4417939782142639,0.02857467532157898,0.013835575431585312,0.325948566198349,1.1841678619384766,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006566895637661219,0.0009604766964912415,0.03548208624124527,-0.1473955363035202,-0.05622406676411629,0.07079465687274933,-0.29067638516426086,-0.7217873334884644,-1.1019530296325684,0.036097437143325806,0.17291174829006195,1.3489885330200195,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.005977382883429527,-0.024116162210702896,0.005006883759051561,-0.18344907462596893,0.09478039294481277,0.041950639337301254,-0.10177069902420044,0.6844829320907593,-1.1379635334014893,0.02534535899758339,0.21070533990859985,1.331853985786438,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007375103421509266,0.00048159726429730654,0.005918754730373621,-0.054687920957803726,0.22342897951602936,-0.1833081841468811,-0.35039442777633667,-0.08209380507469177,-0.44870510697364807,0.00946867186576128,0.29413121938705444,0.5751972794532776,0.4100482537357916,1.1526781559183592,-0.20586949094640403
0.006624527741223574,-0.008002194575965405,0.008894488215446472,0.12299821525812149,-0.1398094743490219,-0.2873479127883911,-1.1014198064804077,0.4417334794998169,0.028920918703079224,0.01367594301700592,0.3424092233181,1.1870511770248413,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006564255803823471,0.0009402288123965263,0.03551829978823662,-0.131544291973114,-0.04946551099419594,0.06879077851772308,-0.3480335474014282,-0.6740359663963318,-1.0222223997116089,0.036132022738456726,0.1564701497554779,1.2729456424713135,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.005991827696561813,-0.024170951917767525,0.0048773158341646194,-0.16296803951263428,0.10674047470092773,0.05118139088153839,-0.11353890597820282,0.6638785600662231,-1.133447527885437,0.02537567913532257,0.20142404735088348,1.3184571266174316,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.0073438603430986404,0.00046574510633945465,0.005957984831184149,-0.04275520518422127,0.21052320301532745,-0.18782490491867065,-0.3624454736709595,-0.1042228639125824,-0.47038647532463074,0.009468198753893375,0.28535279631614685,0.602903425693512,0.4100482537357916,1.1526781559183592,-0.20586949094640403
0.006503136828541756,-0.007963455282151699,0.008795186877250671,0.12291663885116577,-0.1545659750699997,-0.29037296772003174,-1.1054980754852295,0.4416556656360626,0.02937343716621399,0.013530067168176174,0.35116320848464966,1.190818428993225,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.006589206866919994,0.0008502006530761719,0.035525113344192505,-0.11998049169778824,-0.043631408363580704,0.06801299750804901,-0.4091992974281311,-0.623097836971283,-0.9371992945671082,0.03614103049039841,0.1446540206670761,1.1975129842758179,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.006017621140927076,-0.024299118667840958,0.004762167111039162,-0.1510145217180252,0.11320825666189194,0.05893746390938759,-0.1237306222319603,0.6461141705513,-1.129536509513855,0.025482093915343285,0.197724848985672,1.307144045829773,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.007329863496124744,0.00042984134051948786,0.005936153698712587,-0.03323408588767052,0.1977609097957611,-0.1880548596382141,-0.3668171763420105,-0.11532650887966156,-0.47774797677993774,0.009441905654966831,0.2749154567718506,0.6132684350013733,0.4100482537357916,1.1526781559183592,-0.20586949094640403
0.0064271073788404465,-0.007935437373816967,0.008680006489157677,0.12041877210140228,-0.1649067997932434,-0.28685659170150757,-1.110429048538208,0.44156327843666077,0.029920905828475952,0.013402290642261505,0.35211026668548584,1.195376992225647,-0.19789248121635875,1.161774145235331,-0.09535599798651627,0.0066462126560509205,0.0007193442434072495,0.03552313894033432,-0.11356806010007858,-0.039514388889074326,0.06712333858013153,-0.46799924969673157,-0.5741053223609924,-0.8554668426513672,0.03614668920636177,0.13771215081214905,1.1315668821334839,0.2660676483246756,0.5994409365369335,-0.9283761784888226,0.006042554974555969,-0.02446894906461239,0.0046827360056340694,-0.14635339379310608,0.11571809649467468,0.06414330750703812,-0.13189056515693665,0.6319921612739563,-1.1264045238494873,0.02563532628118992,0.19729256629943848,1.2983051538467407,0.2389948398453712,0.42982420305692104,0.10695282704085596,0.00732951145619154,0.00038083677645772696,0.005878213793039322,-0.02668663114309311,0.18640661239624023,-0.18468394875526428,-0.3637821078300476,-0.1179686188697815,-0.47107037901878357,0.009403199888765812,0.26375702023506165,0.6067630052566528,0.4100482537357916,1.1526781559183592,-0.20586949094640403
