0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007870464585721493,-0.009523985907435417,-0.0007558236829936504,-0.20375031232833862,-0.023098815232515335,0.14372296631336212,-0.3115713894367218,0.4924413859844208,0.19219493865966797,0.012378279119729996,0.25040772557258606,0.6136074662208557,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.008593151345849037,-0.004135455936193466,-0.0018369482131674886,0.6333447098731995,0.09993545711040497,0.006108120083808899,-0.23993568122386932,-0.2288377285003662,0.2924056053161621,0.009711777791380882,0.6412097215652466,0.44208240509033203,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.008569563739001751,0.017820294946432114,-0.03304579108953476,0.1728278398513794,0.03621508926153183,-0.4095439016819,0.22537656128406525,-0.5847904682159424,0.5008510947227478,0.03851005807518959,0.4459901452064514,0.8022632598876953,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0005706895608454943,-0.002872858662158251,-0.0008320743218064308,0.009250713512301445,-0.19522860646247864,0.02166013792157173,-0.41881242394447327,0.04199428856372833,-0.41964876651763916,0.003044889308512211,0.19664421677589417,0.594367265701294,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007830792106688023,-0.008840286172926426,-0.0007065609097480774,-0.15808804333209991,-0.015044361352920532,0.1579781472682953,-0.31159326434135437,0.4923751652240753,0.19223497807979584,0.011830941773951054,0.22399833798408508,0.6135780215263367,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.008075254037976265,-0.003672072198241949,-0.0025399704463779926,0.6178245544433594,0.09714330732822418,0.026571333408355713,-0.24006393551826477,-0.22905027866363525,0.29302263259887695,0.009227421134710312,0.6259793043136597,0.4426702857017517,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.008902248926460743,0.01900315284729004,-0.03250056505203247,0.1852780431509018,0.06436268985271454,-0.4479510188102722,0.2237834334373474,-0.58414626121521,0.5004774928092957,0.03868664428591728,0.489009827375412,0.8011139631271362,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0008814795291982591,-0.0026255673728883266,-0.0005208463408052921,-0.05426038056612015,-0.22476574778556824,0.03891541436314583,-0.3671521544456482,0.041951555758714676,-0.39722487330436707,0.002818136243149638,0.23447439074516296,0.5425387024879456,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007792499847710133,-0.0082290880382061,-0.0006565623916685581,-0.11374358832836151,-0.005184037610888481,0.17172002792358398,-0.31158584356307983,0.49240729212760925,0.19221995770931244,0.011352180503308773,0.2060394287109375,0.6135953068733215,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.0075899334624409676,-0.0032379331532865763,-0.003217386081814766,0.5985830426216125,0.0981152355670929,0.04685287922620773,-0.239617720246315,-0.22777120769023895,0.29072099924087524,0.008856797590851784,0.6083776950836182,0.4402443468570709,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009195918217301369,0.020135104656219482,-0.031966082751750946,0.19751766324043274,0.09090911597013474,-0.4768925905227661,0.22258147597312927,-0.5836601853370667,0.5001965165138245,0.03888210281729698,0.5241223573684692,0.8002488613128662,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0011856533819809556,-0.002383366459980607,-0.0002358820929657668,-0.10814247280359268,-0.2486472874879837,0.047626543790102005,-0.3096943497657776,0.04188154637813568,-0.37238720059394836,0.0026724240742623806,0.2752971947193146,0.48614493012428284,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007760952692478895,-0.007743965368717909,-0.0006079934537410736,-0.07243737578392029,0.007183303125202656,0.18496865034103394,-0.31153008341789246,0.4926009178161621,0.19211387634277344,0.010980484075844288,0.19877669215202332,0.6136891841888428,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.0071575879119336605,-0.002855907194316387,-0.003835130948573351,0.5725575685501099,0.10446229577064514,0.06502869725227356,-0.23827750980854034,-0.22419361770153046,0.28388363122940063,0.008607874624431133,0.5856306552886963,0.4331614673137665,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009428979828953743,0.021173622459173203,-0.03146001324057579,0.209876149892807,0.11545884609222412,-0.4885529577732086,0.2222740799188614,-0.5835356712341309,0.5001268982887268,0.039076339453458786,0.5441164970397949,0.8000290989875793,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0014718029415234923,-0.002138463081791997,1.3144919648766518e-05,-0.14532820880413055,-0.26204943656921387,0.041780970990657806,-0.24187079071998596,0.04176567867398262,-0.3432200849056244,0.002596035599708557,0.30254891514778137,0.42195481061935425,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007749797310680151,-0.007415750529617071,-0.0005599875003099442,-0.03566111624240875,0.021877873688936234,0.19737087190151215,-0.31140226125717163,0.49303290247917175,0.19187290966510773,0.010740870609879494,0.2017563283443451,0.6138957738876343,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.0067811524495482445,-0.002545441733673215,-0.004356617107987404,0.537591814994812,0.11429473757743835,0.07746490836143494,-0.23566848039627075,-0.2173788994550705,0.2706163823604584,0.008452420122921467,0.5550397038459778,0.41955503821372986,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009600257501006126,0.02207803726196289,-0.031005611643195152,0.22198152542114258,0.13938955962657928,-0.47771304845809937,0.22354945540428162,-0.5840508937835693,0.500430703163147,0.03925497084856033,0.544899046421051,0.8009498715400696,0.5133219981370457,0.8476804396911429,0.907920346300978,0.001720848144032061,-0.001874300418421626,0.0002333305892534554,-0.16313081979751587,-0.26202136278152466,0.020240217447280884,-0.16149985790252686,0.04158514738082886,-0.30885401368141174,0.0025551444850862026,0.3093162178993225,0.35100188851356506,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007776014041155577,-0.007249497342854738,-0.0005071461200714111,-0.004384040832519531,0.037922345101833344,0.2080634981393814,-0.3111761808395386,0.4937889873981476,0.19144761562347412,0.010643252171576023,0.21153661608695984,0.614255964756012,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.006453310139477253,-0.002318532671779394,-0.004757855553179979,0.4934116005897522,0.12339155375957489,0.08047869056463242,-0.23139306902885437,-0.20634280145168304,0.24891291558742523,0.008346136659383774,0.5149343013763428,0.39758992195129395,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009721106849610806,0.02280781790614128,-0.030618978664278984,0.2310090810060501,0.1644791066646576,-0.4431777000427246,0.22727926075458527,-0.5855582356452942,0.5013127326965332,0.0393982008099556,0.5261416435241699,0.8036471605300903,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0019098941702395678,-0.0015826710732653737,0.0004332884564064443,-0.1634257435798645,-0.24838678538799286,-0.013194352388381958,-0.07024487107992172,0.04132340848445892,-0.2700923979282379,0.0025179916992783546,0.29762065410614014,0.28212031722068787,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.007852794602513313,-0.0072279637679457664,-0.0004432103596627712,0.020864494144916534,0.05390964448451996,0.21604564785957336,-0.3108255863189697,0.49495378136634827,0.1907893270254135,0.010682053864002228,0.22364547848701477,0.6148108243942261,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.006174192763864994,-0.0021728500723838806,-0.005037548020482063,0.44198089838027954,0.1274450719356537,0.07236070930957794,-0.22509020566940308,-0.19020962715148926,0.21695655584335327,0.008259468711912632,0.4656451940536499,0.36594459414482117,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009804606437683105,0.023334026336669922,-0.030298199504613876,0.23236066102981567,0.19168922305107117,-0.3883747160434723,0.2344827950000763,-0.5884698033332825,0.5030127167701721,0.039478957653045654,0.4914988875389099,0.8088885545730591,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0020191813819110394,-0.001273392466828227,0.0006073508411645889,-0.15114445984363556,-0.22397705912590027,-0.05153588950634003,0.02568928897380829,0.04096919298171997,-0.22970309853553772,0.00246322900056839,0.27507510781288147,0.23473799228668213,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.00798591785132885,-0.007321325596421957,-0.00036607449874281883,0.0398792028427124,0.06823418289422989,0.22043126821517944,-0.3103293180465698,0.4965936839580536,0.18985885381698608,0.010840235278010368,0.2341713011264801,0.6155939698219299,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.005958960857242346,-0.0020923414267599583,-0.005213829688727856,0.3868548572063446,0.12348132580518723,0.05405725538730621,-0.21652963757514954,-0.16845519840717316,0.17359884083271027,0.008189696818590164,0.40966635942459106,0.3246518075466156,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009856035932898521,0.023655734956264496,-0.030028536915779114,0.22257499396800995,0.220857173204422,-0.3205690383911133,0.24623721837997437,-0.593221127986908,0.5057834982872009,0.039477184414863586,0.4484216868877411,0.8175334930419922,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0020375673193484545,-0.0009692086605355144,0.0007367689395323396,-0.13237667083740234,-0.19374389946460724,-0.08703462779521942,0.1176353394985199,0.040517739951610565,-0.19150225818157196,0.0023735782597213984,0.2502704858779907,0.2283700406551361,0.4398515147751525,1.2761491059342986,0.12971768424303107
0.008173907175660133,-0.007493242155760527,-0.0002791169099509716,0.05271005630493164,0.07917377352714539,0.22027695178985596,-0.3096790313720703,0.49873173236846924,0.18864141404628754,0.011092310771346092,0.23993493616580963,0.6166198253631592,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.0058264583349227905,-0.002057998673990369,-0.005315619986504316,0.33220231533050537,0.11007961630821228,0.02842497080564499,-0.20574785768985748,-0.14125382900238037,0.11904772371053696,0.008150999434292316,0.3511180281639099,0.2765089273452759,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009871447458863258,0.0238020159304142,-0.02979983761906624,0.20110896229743958,0.25077125430107117,-0.2489027976989746,0.2635135352611542,-0.6002047657966614,0.5098525285720825,0.03939558193087578,0.40655091404914856,0.830442488193512,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0019694557413458824,-0.00067662145011127,0.0008023874252103269,-0.11162427812814713,-0.16400642693042755,-0.11307124048471451,0.1981866955757141,0.04141051694750786,-0.15855826437473297,0.0022316803224384785,0.22834883630275726,0.2571643888950348,0.44427951454515174,1.2761675788645943,0.12592541351700767
0.008404682390391827,-0.007697447203099728,-0.00018884195014834404,0.05947569012641907,0.08486400544643402,0.2147340178489685,-0.30888989567756653,0.5013126730918884,0.18716615438461304,0.011398466303944588,0.23843228816986084,0.6178660988807678,-2.339170012234772,1.5501260266950272,-1.889596918892797,0.00578544894233346,-0.0020563709549605846,-0.005374759901314974,0.2820252776145935,0.08739501237869263,-0.0010566934943199158,-0.19322867691516876,-0.10993657261133194,0.05578281357884407,0.008160154335200787,0.29525795578956604,0.22920535504817963,0.22924209416132676,0.5196605042820477,-1.0018603111268383,-0.009848352521657944,0.02381976693868637,-0.029614755883812904,0.16948381066322327,0.2792847156524658,-0.1822604238986969,0.286918044090271,-0.6096660494804382,0.5153613090515137,0.039260730147361755,0.374090313911438,0.8482994437217712,0.5133219981370457,0.8476804396911429,0.907920346300978,0.0018113795667886734,-0.00044523703400045633,0.0007855407893657684,-0.09660542011260986,-0.13668301701545715,-0.12577663362026215,0.26428642868995667,0.04134441539645195,-0.13242648541927338,0.002023958135396242,0.20936718583106995,0.29848524928092957,0.44427951454515174,1.2761675788645943,0.12592541351700767
