0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004416999407112598,-0.003455766476690769,-0.005710609257221222,-0.017729397863149643,-0.01567487232387066,0.030769288539886475,0.22381968796253204,0.018352650105953217,0.4470469653606415,0.008003952912986279,0.03881729394197464,0.5002830028533936,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01674324832856655,-0.009209253825247288,0.014436997473239899,-0.6305662989616394,0.16968220472335815,0.2654160261154175,-0.2925141453742981,0.021461471915245056,-0.59809809923172,0.0239493977278471,0.7048769593238831,0.6661429405212402,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.004338695667684078,-0.023097241297364235,-0.0005004787817597389,-0.4273505210876465,-0.3275994062423706,0.36514729261398315,0.5732202529907227,0.8125797510147095,-0.4114651679992676,0.023506538942456245,0.6506015658378601,1.0761834383010864,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.001372721279039979,-0.002004992915317416,-0.0024164291098713875,-0.04527919739484787,0.06797759234905243,0.08346226811408997,-0.7410290241241455,-0.031950950622558594,-0.25328773260116577,0.003426877548918128,0.11677803099155426,0.7837726473808289,0.465285463383133,1.0287762795161606,0.02855418308996773
-0.004404074512422085,-0.0037049187812954187,-0.005183840170502663,-0.04077145457267761,-0.002106971573084593,0.03616463765501976,0.2248501032590866,0.01985809952020645,0.4472801983356476,0.007745611481368542,0.054540183395147324,0.5010104775428772,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.016641875728964806,-0.00896050687879324,0.014697686769068241,-0.7051513195037842,0.15719085931777954,0.29030829668045044,-0.30717384815216064,0.055036455392837524,-0.6193978786468506,0.023942947387695312,0.7786053419113159,0.6935694217681885,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.00430679228156805,-0.023076709359884262,-0.0002613672986626625,-0.5195385217666626,-0.33115309476852417,0.3641710579395294,0.5732633471488953,0.812510073184967,-0.4117319583892822,0.02347661182284355,0.7156837582588196,1.0762559175491333,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.0022297233808785677,-0.0028026606887578964,-0.0022442659828811884,0.008811332285404205,0.18237458169460297,0.2779983878135681,-0.7421483993530273,-0.03235764056444168,-0.2538503408432007,0.004226500168442726,0.3325977027416229,0.7850294709205627,0.465285463383133,1.0287762795161606,0.02855418308996773
-0.004399553406983614,-0.003982794005423784,-0.004726744256913662,-0.0758269652724266,0.011906075291335583,0.03976287320256233,0.22598816454410553,0.021522190421819687,0.44753405451774597,0.007586885709315538,0.08644402027130127,0.5018172860145569,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01653534546494484,-0.008672814816236496,0.014918079599738121,-0.7875009775161743,0.15324214100837708,0.3263850808143616,-0.32193174958229065,0.08916115760803223,-0.6410477161407471,0.023899465799331665,0.8661224842071533,0.7228636741638184,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.004239960107952356,-0.022992156445980072,1.617148518562317e-05,-0.6124728918075562,-0.339094877243042,0.3675323724746704,0.5728611946105957,0.8134198188781738,-0.4104057550430298,0.023379836231470108,0.7906886339187622,1.0762224197387695,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.003034275257959962,-0.0035435096360743046,-0.002135282149538398,0.07085403800010681,0.2993362843990326,0.48951274156570435,-0.7438713908195496,-0.032980840653181076,-0.25471553206443787,0.005130567122250795,0.5781394839286804,0.7869640588760376,0.465285463383133,1.0287762795161606,0.02855418308996773
-0.004416645038872957,-0.004319570492953062,-0.00438661128282547,-0.13076667487621307,0.02758628875017166,0.04134410619735718,0.22709351778030396,0.023140620440244675,0.44777482748031616,0.007576793432235718,0.13989375531673431,0.5026024580001831,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01642153225839138,-0.008324445225298405,0.015055481344461441,-0.8824926614761353,0.1634560525417328,0.3809545040130615,-0.33661895990371704,0.12356942892074585,-0.6628795266151428,0.023782990872859955,0.9750064015388489,0.7536517977714539,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.004102925769984722,-0.022798538208007812,0.0003452124074101448,-0.7060685157775879,-0.3533465564250946,0.3804585933685303,0.5717768669128418,0.8158258199691772,-0.4066172242164612,0.023167358711361885,0.876433253288269,1.076028823852539,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.0037457733415067196,-0.004188125021755695,-0.002138542477041483,0.14510472118854523,0.4219871163368225,0.7304418683052063,-0.746295690536499,-0.03385468199849129,-0.2559318542480469,0.006012035999447107,0.8559637069702148,0.7896863222122192,0.465285463383133,1.0287762795161606,0.02855418308996773
-0.004450613632798195,-0.0047146715223789215,-0.004202238749712706,-0.21174342930316925,0.04606014862656593,0.040372416377067566,0.22793328762054443,0.02437395602464676,0.44794762134552,0.007726247422397137,0.22042402625083923,0.5031945109367371,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.016312306746840477,-0.007930640131235123,0.015081076882779598,-0.990902841091156,0.19058755040168762,0.45890527963638306,-0.3505709171295166,0.15686681866645813,-0.6840095520019531,0.023588668555021286,1.1085152626037598,0.7844591736793518,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.0038712944369763136,-0.022485926747322083,0.0007130196318030357,-0.7975632548332214,-0.37367960810661316,0.40603500604629517,0.569736123085022,0.820324182510376,-0.3993527293205261,0.022827882319688797,0.9698494672775269,1.0756456851959229,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.004305204376578331,-0.004733486101031303,-0.002283090725541115,0.23446345329284668,0.5501121282577515,1.0084196329116821,-0.7497403025627136,-0.030087381601333618,-0.25730323791503906,0.006793613079935312,1.172393560409546,0.7932344079017639,0.4652788584614506,1.0276347610991123,0.0348185100022025
-0.004482384771108627,-0.005126527510583401,-0.004185814410448074,-0.3218711018562317,0.06856613606214523,0.0360809788107872,0.22816096246242523,0.024717014282941818,0.4479716122150421,0.007993378676474094,0.33106520771980286,0.5033357739448547,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01622803881764412,-0.007541809696704149,0.01499982737004757,-1.110787272453308,0.23459221422672272,0.5617787837982178,-0.36284592747688293,0.18700499832630157,-0.7031391859054565,0.023350009694695473,1.2666796445846558,0.8130391836166382,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.0035507860593497753,-0.022073501721024513,0.001079644076526165,-0.8825791478157043,-0.39905044436454773,0.44504305720329285,0.5664533376693726,0.827533483505249,-0.38754504919052124,0.022383322939276695,1.0659505128860474,1.0751149654388428,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.004744931124150753,-0.005163018591701984,-0.0024978669825941324,0.3284768760204315,0.6965146064758301,1.3163557052612305,-0.7535591125488281,-0.03142461180686951,-0.2592152953147888,0.007443821057677269,1.5250645875930786,0.7975158095359802,0.4652788584614506,1.0276347610991123,0.0348185100022025
-0.004481500014662743,-0.005470867734402418,-0.004323722794651985,-0.4596724510192871,0.09591042250394821,0.027770325541496277,0.22730259597301483,0.023478060960769653,0.44773775339126587,0.008289077319204807,0.4703921377658844,0.5026795864105225,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.016188444569706917,-0.0072302562184631824,0.014862513169646263,-1.2398399114608765,0.29323285818099976,0.6881923675537109,-0.3727240264415741,0.2123793661594391,-0.7192512154579163,0.02313518151640892,1.4480321407318115,0.8374667167663574,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.003173059318214655,-0.02160436473786831,0.001389531884342432,-0.9573827981948853,-0.4293403625488281,0.49814021587371826,0.5616773962974548,0.8379929065704346,-0.37023866176605225,0.02188030257821083,1.1614898443222046,1.0746116638183594,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.005035964772105217,-0.005530404858291149,-0.0027240461204200983,0.4229218363761902,0.860997200012207,1.6387739181518555,-0.7577657699584961,-0.03289084509015083,-0.261319637298584,0.007960323244333267,1.8988837003707886,0.8022336363792419,0.4652788584614506,1.0276347610991123,0.0348185100022025
-0.0044081490486860275,-0.00563112972304225,-0.004598511848598719,-0.6171506643295288,0.127380833029747,0.015280842781066895,0.2247568666934967,0.019778896123170853,0.44710883498191833,0.008502217940986156,0.630344569683075,0.5008124709129333,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01621215231716633,-0.007082546129822731,0.014763062819838524,-1.375892162322998,0.36223089694976807,0.8353286981582642,-0.37997716665267944,0.23239582777023315,-0.7319693565368652,0.023042229935526848,1.6498680114746094,0.8568369746208191,0.3828449966348751,0.6002247084277191,-0.5346470892193387,-0.0027767696883529425,-0.021153872832655907,0.001588133629411459,-1.0206208229064941,-0.4667111933231354,0.567688524723053,0.555264413356781,0.8520038723945618,-0.3468494117259979,0.021394366398453712,1.2576789855957031,1.0744922161102295,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.0051821437664330006,-0.005888905376195908,-0.002874198602512479,0.5101333856582642,1.040357232093811,1.9470229148864746,-0.7618345022201538,-0.03429841995239258,-0.2633516788482666,0.00835433043539524,2.2657179832458496,0.8067975640296936,0.4652788584614506,1.0276347610991123,0.0348185100022025
-0.004225010983645916,-0.005479593761265278,-0.005004569422453642,-0.7779107689857483,0.16013319790363312,-0.0005241036415100098,0.21981948614120483,0.012590337544679642,0.4459262788295746,0.008539460599422455,0.7942216992378235,0.4973222017288208,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.01628354750573635,-0.007228333503007889,0.014861373230814934,-1.515242576599121,0.4407986104488373,0.9958986043930054,-0.3826155662536621,0.24760206043720245,-0.7424134612083435,0.023200498893857002,1.866032600402832,0.8711367249488831,0.37855324044309535,0.5988739132679578,-0.5367535167795637,-0.002404850674793124,-0.020843293517827988,0.0016200365498661995,-1.0732988119125366,-0.5160913467407227,0.6576542854309082,0.547279953956604,0.8694058060646057,-0.3175373077392578,0.021044019609689713,1.3604520559310913,1.0752729177474976,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.005208997055888176,-0.006286437623202801,-0.002881223801523447,0.5825392007827759,1.2218358516693115,2.2082626819610596,-0.7648956775665283,-0.035338837653398514,-0.26487481594085693,0.008657621219754219,2.5901079177856445,0.8102301359176636,0.4652788584614506,1.0276347610991123,0.0348185100022025
-0.003928171005100012,-0.0049116541631519794,-0.005529115442186594,-0.9177805781364441,0.1901903599500656,-0.017107278108596802,0.21174460649490356,0.0008214563131332397,0.444024920463562,0.008374126628041267,0.9374359846115112,0.49192944169044495,-0.10225475719311515,1.0621019473394413,0.15492889730584034,0.016564298421144485,-0.0076786233112216,0.01518586091697216,-1.6494520902633667,0.5091235041618347,1.1693521738052368,-0.3853987753391266,0.2578025758266449,-0.7489287853240967,0.023747580125927925,2.0850141048431396,0.8808454275131226,0.37855324044309535,0.5988739132679578,-0.5367535167795637,-0.00211475882679224,-0.020822754129767418,0.0014083562418818474,-1.1177871227264404,-0.5836799144744873,0.7732748985290527,0.5381338000297546,0.8892812132835388,-0.28369900584220886,0.020977195352315903,1.479217529296875,1.0774480104446411,0.5065316053995182,0.5043290466299115,1.2705573676896929,0.00518415542319417,-0.006754663772881031,-0.0027209159452468157,0.6343043446540833,1.3856278657913208,2.3952484130859375,-0.7656590938568115,-0.03555610403418541,-0.26524174213409424,0.008938921615481377,2.8389296531677246,0.811080276966095,0.4652788584614506,1.0276347610991123,0.0348185100022025
