0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031382543966174126,0.008293891325592995,-0.0015909491339698434,0.2237856090068817,-0.5042188763618469,-0.6615091562271118,-0.3118824362754822,-0.12045636028051376,0.07261790335178375,0.009009350091218948,0.8613426089286804,0.34213119745254517,0.622811054897042,1.521000858060305,1.0669614295615324,0.003415024606510997,0.0009980122558772564,-0.002368098823353648,0.4054211378097534,0.5178664326667786,0.1355869472026825,-0.05358738452196121,0.16425958275794983,0.37604820728302,0.004273911006748676,0.6715174913406372,0.4138418436050415,0.36847712193053206,0.48913590771805204,-0.8758036869918991,0.0027646205853670835,0.0034704552963376045,-0.0027177040465176105,0.43534570932388306,0.1648755669593811,1.264605164527893,-0.5985233783721924,0.28995728492736816,-0.19027696549892426,0.005203181877732277,1.3475667238235474,0.6917447447776794,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.01818809099495411,0.004557210486382246,-0.009611174464225769,0.2300344556570053,0.22424110770225525,-0.04065173864364624,0.37642860412597656,-0.01128418743610382,0.12574228644371033,0.02107010968029499,0.32380935549736023,0.3970351815223694,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.003203957574442029,0.008410406298935413,-0.0021045173052698374,0.19892016053199768,-0.4330691397190094,-0.5243911147117615,-0.28570637106895447,-0.12424638867378235,0.08513078838586807,0.009242795407772064,0.7085930705070496,0.3229745328426361,0.622811054897042,1.521000858060305,1.0669614295615324,0.000806763768196106,0.002173515036702156,-0.004866103176027536,0.36574509739875793,0.145957350730896,-0.008105643093585968,-0.05919833853840828,0.16623082756996155,0.36264505982398987,0.0053901756182312965,0.3938765525817871,0.40329709649086,0.36847712193053206,0.48913590771805204,-0.8758036869918991,0.0022511756978929043,0.0035217483527958393,-0.0017056178767234087,0.5914934873580933,0.35699668526649475,1.0665433406829834,-0.5786505937576294,0.2824352979660034,-0.1858716607093811,0.004514380823820829,1.270758032798767,0.6701899170875549,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.020449768751859665,0.007244668900966644,-0.009036025032401085,0.06912368535995483,-0.05143755301833153,0.3042393922805786,0.37608176469802856,-0.011283289641141891,0.12555986642837524,0.02350166067481041,0.31620487570762634,0.3966485857963562,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.0033388168085366488,0.008622903376817703,-0.0025647480506449938,0.19409216940402985,-0.36552998423576355,-0.3586561381816864,-0.25679054856300354,-0.12842723727226257,0.09896690398454666,0.009595837444067001,0.5476478338241577,0.30369290709495544,0.622811054897042,1.521000858060305,1.0669614295615324,-0.0017447208520025015,0.00328431511297822,-0.007312912493944168,0.2978716194629669,-0.23982495069503784,-0.1354316771030426,-0.06696581840515137,0.1690237671136856,0.3441578149795532,0.008204234763979912,0.40569108724594116,0.3892275094985962,0.36847712193053206,0.48913590771805204,-0.8758036869918991,0.001664808252826333,0.0036801344249397516,-0.0005968253244645894,0.6858227252960205,0.5403357744216919,0.8640129566192627,-0.5512582063674927,0.27206143736839294,-0.17978188395500183,0.004083035048097372,1.2283459901809692,0.6404877305030823,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.02257290855050087,0.00971017125993967,-0.008449643850326538,-0.09392496943473816,-0.32246628403663635,0.6796649694442749,0.37751269340515137,-0.01131979376077652,0.12632499635219574,0.025984996929764748,0.7581232190132141,0.3982486426830292,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.003587412415072322,0.008991197682917118,-0.0029380887281149626,0.22342422604560852,-0.3057715892791748,-0.1468507945537567,-0.22295096516609192,-0.1333109736442566,0.1151791661977768,0.010116497986018658,0.4061770439147949,0.2841569781303406,0.622811054897042,1.521000858060305,1.0669614295615324,-0.004185453988611698,0.004250216763466597,-0.009647905826568604,0.18241673707962036,-0.6444376707077026,-0.23245349526405334,-0.07891378551721573,0.1734272688627243,0.3158338963985443,0.011343035846948624,0.7089502215385437,0.3688569664955139,0.36847712193053206,0.48913590771805204,-0.8758036869918991,0.000963555823545903,0.004062282852828503,0.0007072271546348929,0.677217960357666,0.7066124081611633,0.6506062746047974,-0.5092935562133789,0.2561536133289337,-0.1704065203666687,0.004234471824020147,1.17525053024292,0.5950067043304443,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.024435069411993027,0.011736301705241203,-0.007824130356311798,-0.2596651315689087,-0.5819462537765503,1.1059181690216064,0.3817009925842285,-0.01141301915049553,0.1285594403743744,0.02821401134133339,1.2763786315917969,0.4029310345649719,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.003953499719500542,0.009513836354017258,-0.003172965720295906,0.29948559403419495,-0.2565366327762604,0.12918302416801453,-0.18323296308517456,-0.1390310823917389,0.13423416018486023,0.01078011840581894,0.4149589538574219,0.2663132846355438,0.622811054897042,1.521000858060305,1.0669614295615324,-0.006414730101823807,0.004925394896417856,-0.011738471686840057,0.0060652196407318115,-1.063081979751587,-0.2877655327320099,-0.09674490243196487,0.18012350797653198,0.2736949026584625,0.014254824258387089,1.1013578176498413,0.34163278341293335,0.36847712193053206,0.48913590771805204,-0.8758036869918991,0.00012239432544447482,0.0047539821825921535,0.0022442329209297895,0.5426574945449829,0.8481670618057251,0.42261892557144165,-0.44685307145118713,0.2324640303850174,-0.15639692544937134,0.005258508492261171,1.092003345489502,0.5274250507354736,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.025869861245155334,0.01306305080652237,-0.007119686342775822,-0.42586615681648254,-0.8175045847892761,1.5849474668502808,0.3897920250892639,-0.011585228145122528,0.13287296891212463,0.029842635616660118,1.833503246307373,0.41197970509529114,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.004401071462780237,0.010105753317475319,-0.003196566831320524,0.43040382862091064,-0.21902060508728027,0.48399126529693604,-0.13863784074783325,-0.14543750882148743,0.15566399693489075,0.011476660147309303,0.6837141513824463,0.25417277216911316,0.622811054897042,1.521000858060305,1.0669614295615324,-0.008279416710138321,0.0051269917748868465,-0.013372905552387238,-0.23482432961463928,-1.4787306785583496,-0.2947470247745514,-0.12156964838504791,0.1895875334739685,0.21517816185951233,0.016542956233024597,1.5259956121444702,0.3114871680736542,0.36847712193053206,0.48913590771805204,-0.8758036869918991,-0.0008638257859274745,0.005757591687142849,0.003956102766096592,0.2789365351200104,0.958223819732666,0.18496361374855042,-0.36013245582580566,0.19953925907611847,-0.13686959445476532,0.0070389495231211185,1.014992594718933,0.43387162685394287,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.026673123240470886,0.013449997641146183,-0.006308397278189659,-0.5860839486122131,-1.0115448236465454,2.0936496257781982,0.40299633145332336,-0.01185932382941246,0.13990995287895203,0.03053119406104088,2.3979337215423584,0.42675691843032837,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.004864297341555357,0.010596365667879581,-0.0029176478274166584,0.6164920926094055,-0.19278737902641296,0.9215086698532104,-0.09245523810386658,-0.15204927325248718,0.1779060661792755,0.012019027955830097,1.1253478527069092,0.2516297399997711,0.622811054897042,1.521000858060305,1.0669614295615324,-0.009596285410225391,0.004709830041974783,-0.014312236569821835,-0.5306633114814758,-1.8618723154067993,-0.25430381298065186,-0.15351712703704834,0.20194068551063538,0.14005547761917114,0.017863687127828598,1.9526500701904297,0.28976383805274963,0.36847712193053206,0.48913590771805204,-0.8758036869918991,-0.0019870877731591463,0.006962078623473644,0.005677470937371254,-0.09640609472990036,1.0318711996078491,-0.04769027233123779,-0.24878805875778198,0.15723706781864166,-0.1117117702960968,0.009200691245496273,1.0374616384506226,0.31479915976524353,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.026641540229320526,0.012768588960170746,-0.005400459747761488,-0.7284685373306274,-1.144492506980896,2.582411289215088,0.4224056005477905,-0.012254908680915833,0.15025094151496887,0.030032873153686523,2.917083740234375,0.44849973917007446,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.0052621494978666306,0.010763305239379406,-0.0022552120499312878,0.8472408056259155,-0.17579160630702972,1.4267147779464722,-0.049183182418346405,-0.15821149945259094,0.19881728291511536,0.012191182933747768,1.6686025857925415,0.2588014006614685,0.622811054897042,1.521000858060305,1.0669614295615324,-0.010207658633589745,0.0036490014754235744,-0.01437497977167368,-0.8567577004432678,-2.1732046604156494,-0.17623579502105713,-0.19120866060256958,0.21674907207489014,0.05167362838983536,0.01800420880317688,2.3426291942596436,0.29361721873283386,0.36847712193053206,0.48913590771805204,-0.8758036869918991,-0.0032219714485108852,0.008146408945322037,0.0071600559167563915,-0.54612797498703,1.066319465637207,-0.2533557713031769,-0.11777558922767639,0.10742449760437012,-0.08199595659971237,0.011314216069877148,1.2245334386825562,0.17926084995269775,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.02563793770968914,0.011063204146921635,-0.004455302841961384,-0.8366509079933167,-1.2000056505203247,2.983001947402954,0.4487016797065735,-0.012782473117113113,0.1642579585313797,0.02827628143131733,3.3223934173583984,0.4779929518699646,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.005516883451491594,0.010391458868980408,-0.0011951695196330547,1.0993237495422363,-0.1654876172542572,1.9587767124176025,-0.012474633753299713,-0.16339372098445892,0.21665334701538086,0.011825685389339924,2.2522666454315186,0.2716464400291443,0.622811054897042,1.521000858060305,1.0669614295615324,-0.010050742886960506,0.0020701754838228226,-0.01349624339491129,-1.1754170656204224,-2.3696932792663574,-0.0775676965713501,-0.23150619864463806,0.23291988670825958,-0.042460814118385315,0.01695439964532852,2.6463310718536377,0.33113399147987366,0.36847712193053206,0.48913590771805204,-0.8758036869918991,-0.004508411046117544,0.009033283218741417,0.008144214749336243,-1.017458200454712,1.0611659288406372,-0.40701109170913696,0.021786844357848167,0.05430601164698601,-0.050175607204437256,0.012971284799277782,1.525435209274292,0.07708048820495605,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.02365778386592865,0.008548622950911522,-0.0035683843307197094,-0.8938013315200806,-1.1698542833328247,3.2252373695373535,0.481738805770874,-0.013434633612632751,0.18185174465179443,0.02540675364434719,3.5453624725341797,0.5150949358940125,0.7009735342545903,1.0983187751791315,0.029539182439048597
0.005574942100793123,0.009329904802143574,0.00016655877698212862,1.3376421928405762,-0.16116365790367126,2.4511470794677734,0.01597428321838379,-0.16735289990901947,0.2305959314107895,0.010869905352592468,2.7970309257507324,0.2853710949420929,0.622811054897042,1.521000858060305,1.0669614295615324,-0.009196644648909569,0.00021426286548376083,-0.011742609553039074,-1.4418281316757202,-2.4132630825042725,0.02170717716217041,-0.2703877389431,0.24901293218135834,-0.13276825845241547,0.014916871674358845,2.8112592697143555,0.3908252716064453,0.36847712193053206,0.48913590771805204,-0.8758036869918991,-0.00573838921263814,0.009376537054777145,0.008461039513349533,-1.4493627548217773,1.0186904668807983,-0.4874069094657898,0.1557258516550064,0.00324417557567358,-0.019387057051062584,0.013872194103896618,1.8373754024505615,0.15696153044700623,0.49044674754667283,0.3801063323314434,0.9042866759626405,-0.020863540470600128,0.00556473433971405,-0.0028381790034472942,-0.8882029056549072,-1.0565534830093384,3.2563817501068115,0.5199884176254272,-0.01417534053325653,0.20221593976020813,0.021778631955385208,3.536839246749878,0.5581040978431702,0.7009735342545903,1.0983187751791315,0.029539182439048597
