0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0025140747893601656,-0.0013329156208783388,0.004451553337275982,0.03964422643184662,0.07104514539241791,-0.06850908696651459,0.2425316870212555,0.16746389865875244,-0.0304928719997406,0.005283328704535961,0.10636057704687119,0.2963032126426697,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.00247537181712687,-0.001335852313786745,0.001423688605427742,-0.22874850034713745,0.034754082560539246,-0.1934206783771515,-0.2730292081832886,-0.10272498428821564,-0.23045620322227478,0.0031525951344519854,0.3015713393688202,0.37176260352134705,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-8.20384593680501e-06,-0.0068420181050896645,0.0013532501179724932,-0.20783516764640808,0.22558152675628662,-0.027611814439296722,-0.2807730734348297,0.0923159271478653,-0.22885727882385254,0.006974565796554089,0.30796897411346436,0.3738066554069519,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.005735564976930618,-0.003963376861065626,0.0018089604564011097,0.038406290113925934,0.023830130696296692,-0.10250332951545715,0.13785359263420105,0.06222834438085556,-0.008215833455324173,0.007202596869319677,0.11202611774206161,0.15147104859352112,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.002888247137889266,-0.0012123160995543003,0.004653387703001499,0.0337660051882267,0.048589762300252914,-0.06161852926015854,0.23511487245559692,0.16619881987571716,-0.034305207431316376,0.005609429441392422,0.08542804419994354,0.28996187448501587,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0023608612827956676,-0.0009476998238824308,0.0021466570906341076,-0.15258756279945374,0.0276775099337101,-0.13490687310695648,-0.27422401309013367,-0.08548542857170105,-0.22276140749454498,0.003328653983771801,0.2055453062057495,0.3634958267211914,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-0.00038535549538210034,-0.006303403992205858,0.00245812744833529,-0.18860390782356262,0.16693325340747833,-0.023969650268554688,-0.45075342059135437,0.1399960070848465,-0.6056427359580994,0.006776709575206041,0.25300729274749756,0.7678415775299072,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.005384401883929968,-0.0032885463442653418,0.0016862750053405762,0.02475685253739357,0.02828499861061573,-0.08149068057537079,0.13951781392097473,0.06271529197692871,-0.006885342299938202,0.006530684884637594,0.0897422581911087,0.15312033891677856,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.0032149848993867636,-0.001093329512514174,0.004815931431949139,0.028064927086234093,0.02566993236541748,-0.05523180216550827,0.22484539449214935,0.16447864472866058,-0.03963276743888855,0.005892766173928976,0.06706070154905319,0.28138840198516846,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.002296337392181158,-0.0006283315597102046,0.002750213025137782,-0.07674195617437363,0.023097451776266098,-0.08362296223640442,-0.2753545045852661,-0.06939353048801422,-0.21548554301261902,0.0036375317722558975,0.11582581698894501,0.35646820068359375,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-0.0007234064978547394,-0.005824745167046785,0.003444860689342022,-0.1631629317998886,0.10775760561227798,-0.019681796431541443,-0.6094657778739929,0.184518501162529,-0.9574551582336426,0.006805735640227795,0.19652283191680908,1.1498764753341675,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.005057062022387981,-0.00267623970285058,0.0015789247117936611,0.013331800699234009,0.030327048152685165,-0.06183766573667526,0.1416919082403183,0.06334932148456573,-0.00514521449804306,0.005935413762927055,0.07015243172645569,0.15529394149780273,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.003464675275608897,-0.0009794941870495677,0.004901091102510691,0.02263163961470127,0.002249903744086623,-0.049554333090782166,0.20904502272605896,0.16188500821590424,-0.04791252315044403,0.006081453524529934,0.054524168372154236,0.2687046527862549,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0023370522540062666,-0.0004323531175032258,0.0031507876701653004,-0.00259949779137969,0.02193056046962738,-0.04480775445699692,-0.27635657787323,-0.05545602738857269,-0.20904120802879333,0.003946670331060886,0.04995439574122429,0.35092243552207947,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-0.000986954546533525,-0.0054360139183700085,0.004199559334665537,-0.12599338591098785,0.04839939624071121,-0.014911109581589699,-0.7470279932022095,0.22312301397323608,-1.2624061107635498,0.0069397855550050735,0.13579092919826508,1.4837465286254883,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.004759215284138918,-0.0021664041560143232,0.0014917415101081133,0.0055902255699038506,0.028864875435829163,-0.04503574222326279,0.14432194828987122,0.0641135424375534,-0.00303756445646286,0.005437713582068682,0.0537833608686924,0.1579512506723404,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.003632033709436655,-0.0008839351939968765,0.004871627315878868,0.017586637288331985,-0.020807668566703796,-0.04462291672825813,0.18546001613140106,0.15807504951953888,-0.06036803126335144,0.006140501704066992,0.05228244140744209,0.2510526776313782,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0025116330944001675,-0.00035596475936472416,0.00331971887499094,0.06669988483190536,0.02269243635237217,-0.020745914429426193,-0.2771930992603302,-0.04428212344646454,-0.20366531610488892,0.00417798338457942,0.07344532012939453,0.3468089997768402,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-0.0011418622452765703,-0.005141811911016703,0.0046252114698290825,-0.07415857166051865,-0.008013016544282436,-0.010695361532270908,-0.8574963808059692,0.25416144728660583,-1.5073479413986206,0.007009611930698156,0.07535312324762344,1.7527110576629639,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.004474524408578873,-0.0017836949555203319,0.0014060873072594404,0.0018330393359065056,0.024468500167131424,-0.03237851709127426,0.14722946286201477,0.0649544969201088,-0.0007039085030555725,0.005017969291657209,0.04062555730342865,0.16092264652252197,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.0037286565639078617,-0.0008361475775018334,0.00471240421757102,0.013230657204985619,-0.04175332188606262,-0.04063420370221138,0.15261957049369812,0.15283989906311035,-0.0778212621808052,0.006067024078220129,0.059745531529188156,0.2295842319726944,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0028155501931905746,-0.0003561357734724879,0.003284713951870799,0.12686443328857422,0.022336628288030624,-0.010264309123158455,-0.2778601050376892,-0.03597911447286606,-0.19937890768051147,0.0043409098871052265,0.12922409176826477,0.3438788652420044,0.2808636599176362,0.6391448087854317,-0.9532518565427235,-0.0011576174292713404,-0.0049344683066010475,0.004691044334322214,-0.009489062242209911,-0.05589321255683899,-0.008854151703417301,-0.9398936033248901,0.27738726139068604,-1.6901533603668213,0.006906153168529272,0.05738021805882454,1.9537047147750854,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.004188979044556618,-0.001536971889436245,0.0012866791803389788,0.0013101845979690552,0.0188564695417881,-0.02453351952135563,0.15005773305892944,0.06576652079820633,0.0015717223286628723,0.004643853288143873,0.030970575287938118,0.1638445258140564,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.0037627974525094032,-0.0008731515845283866,0.004447555169463158,0.009925009682774544,-0.05866878479719162,-0.0378720760345459,0.11035007983446121,0.14618758857250214,-0.10042033344507217,0.005890822038054466,0.07053244858980179,0.20888321101665497,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0032105306163430214,-0.0003741892287507653,0.003119319211691618,0.17319059371948242,0.01837027259171009,-0.009198248386383057,-0.27824562788009644,-0.031111009418964386,-0.19611361622810364,0.004491956904530525,0.17440485954284668,0.3418319523334503,0.28001429708082776,0.6393961412134799,-0.9565432961210634,-0.0010181432589888573,-0.004802682437002659,0.004452772904187441,0.06096890568733215,-0.08922275900840759,-0.011093417182564735,-0.9968504905700684,0.2935733497142792,-1.8167041540145874,0.006627937778830528,0.10863228142261505,2.092919111251831,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.003908493090420961,-0.0014235968701541424,0.0011035030474886298,0.002693976741284132,0.014010688289999962,-0.021364940330386162,0.1522139459848404,0.06637507677078247,0.003316454589366913,0.004303564317524433,0.025690807029604912,0.16608953475952148,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.0037234672345221043,-0.001019853400066495,0.004134239628911018,0.008047510869801044,-0.07057551294565201,-0.03690006583929062,0.06047217175364494,0.1384536176919937,-0.12726867198944092,0.005656522233039141,0.08004549145698547,0.1975439190864563,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.0036399057134985924,-0.00041151978075504303,0.002908692928031087,0.20171527564525604,0.009618842974305153,-0.0114714615046978,-0.2786414921283722,-0.027584686875343323,-0.19358830153942108,0.004677473567426205,0.2022700309753418,0.34040921926498413,0.28001429708082776,0.6393961412134799,-0.9565432961210634,-0.0007361381431110203,-0.00473483232781291,0.004028220660984516,0.12710189819335938,-0.10433990508317947,-0.017713667824864388,-1.0328341722488403,0.3040124177932739,-1.8969593048095703,0.006259960122406483,0.16539491713047028,2.1811978816986084,0.2461918971874666,0.45063892729833094,0.07834146893973438,0.0036553991958498955,-0.0014392638113349676,0.0008488147286698222,0.004599356092512608,0.011444831266999245,-0.02203744277358055,0.15281566977500916,0.06652139127254486,0.0038253068923950195,0.004019192885607481,0.025254448875784874,0.16671039164066315,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.003588765626773238,-0.0012712146854028106,0.0038368217647075653,0.008142241276800632,-0.0780031681060791,-0.03903284668922424,0.007133372128009796,0.13035035133361816,-0.15624232590198517,0.005405222065746784,0.08760339021682739,0.20360197126865387,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.004038406535983086,-0.00046005204785615206,0.0027381109539419413,0.21086923778057098,-0.003101017326116562,-0.010420171543955803,-0.2789328992366791,-0.02572418749332428,-0.19168566167354584,0.00490077817812562,0.21114930510520935,0.3394240438938141,0.28001429708082776,0.6393961412134799,-0.9565432961210634,-0.0003593434812501073,-0.004715489223599434,0.0035596522502601147,0.17884784936904907,-0.10149206221103668,-0.026403993368148804,-1.0506591796875,0.3050037920475006,-1.9441996812820435,0.005919129587709904,0.2073267102241516,2.230879783630371,0.24541089728650795,0.4500298063834892,0.07543312715151368,0.0034497613087296486,-0.001585680991411209,0.0005418378859758377,0.005978519096970558,0.011856283992528915,-0.025350233539938927,0.1506546437740326,0.06585238873958588,0.0021318718791007996,0.0038352087140083313,0.02861727587878704,0.16443206369876862,0.3881722479446915,1.155855290244308,-0.16373380207548321
0.0033516730181872845,-0.0015890952199697495,0.003604690544307232,0.01076507568359375,-0.0826156958937645,-0.04590504616498947,-0.044349152594804764,0.12277164310216904,-0.18458828330039978,0.005172304343432188,0.09512367099523544,0.22608086466789246,-0.18074520795467433,1.1398676440250504,-0.05576398986478598,0.004357811529189348,-0.0005341386422514915,0.0026704645715653896,0.20316246151924133,-0.01838945969939232,-0.0008778311312198639,-0.27913159132003784,-0.02504265308380127,-0.190321147441864,0.0051387944258749485,0.20399492979049683,0.338767945766449,0.28001429708082776,0.6393961412134799,-0.9565432961210634,4.733289824798703e-05,-0.004763951059430838,0.0031303074210882187,0.2080441266298294,-0.08456411957740784,-0.034598395228385925,-1.0595965385437012,0.3081912100315094,-1.9651217460632324,0.005700552370399237,0.2272234559059143,2.2537591457366943,0.24541089728650795,0.4500298063834892,0.07543312715151368,0.0032954893540591,-0.0018620071932673454,0.0002275635488331318,0.006272280588746071,0.015246913768351078,-0.03017847239971161,0.14419670403003693,0.06392122805118561,-0.0029923394322395325,0.0037919790484011173,0.0343882255256176,0.1577579379081726,0.3881722479446915,1.155855290244308,-0.16373380207548321
