0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015278138220310211,-0.007598467171192169,0.005009266547858715,-0.5165901184082031,0.3791513442993164,0.4114820957183838,0.08475838601589203,-0.09697169065475464,0.20786498486995697,0.017783446237444878,0.7615370154380798,0.24453085660934448,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.02066767029464245,-0.009754292666912079,0.044084854423999786,8.6128568649292,-2.2314023971557617,-5.395613670349121,-1.156609296798706,-0.24113744497299194,-1.607768177986145,0.04965655133128166,10.405436515808105,1.9951969385147095,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.0051978277042508125,-0.02745438739657402,0.006170739885419607,13.534729957580566,1.058011770248413,-5.752985000610352,0.12247803062200546,1.1721428632736206,-0.06746095418930054,0.02861536107957363,14.744664192199707,1.1804535388946533,0.2304148311406008,0.45064846227296085,0.8687373638737593,0.00631860364228487,0.005722814239561558,0.0031778060365468264,-0.3384628891944885,-2.3180198669433594,-1.5244362354278564,1.019210696220398,-0.10458092391490936,0.008983433246612549,0.009098011068999767,2.794938087463379,1.0246015787124634,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.014856519177556038,-0.0069203488528728485,0.005275954958051443,-0.45538440346717834,0.28117746114730835,0.35235685110092163,0.08466695994138718,-0.09691824018955231,0.20781126618385315,0.017217522487044334,0.6407737731933594,0.24443231523036957,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.01920855976641178,-0.010283352807164192,0.0393759123980999,8.144259452819824,-2.1098814010620117,-4.9958696365356445,-1.1564667224884033,-0.2410697340965271,-1.607589840888977,0.045001983642578125,9.784645080566406,1.994962453842163,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.005048257298767567,-0.022727608680725098,0.002866216469556093,12.299160957336426,0.8215735554695129,-5.125419616699219,0.12247610837221146,1.1721320152282715,-0.06746342778205872,0.02345728687942028,13.349692344665527,1.1804428100585938,0.2304148311406008,0.45064846227296085,0.8687373638737593,0.005698833614587784,0.005168287083506584,0.0041420538909733295,-0.2995530366897583,-2.2455296516418457,-1.8568599224090576,1.0196491479873657,-0.10463663190603256,0.008929580450057983,0.008737534284591675,2.9291746616363525,1.0250428915023804,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.014436174184083939,-0.006300327368080616,0.005531598813831806,-0.4002879858016968,0.17969197034835815,0.2900143265724182,0.08454330265522003,-0.09684593975543976,0.20773863792419434,0.016694186255335808,0.5259543657302856,0.24429909884929657,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.01770254410803318,-0.010841810144484043,0.0347277894616127,7.659599304199219,-1.9698052406311035,-4.59311056137085,-1.1562739610671997,-0.24097833037376404,-1.6073486804962158,0.04045916721224785,9.145833015441895,1.9946452379226685,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004888387396931648,-0.01800577901303768,-9.458977729082108e-05,11.071019172668457,0.6116604208946228,-4.519303321838379,0.12247073650360107,1.1721006631851196,-0.06747058033943176,0.01865779608488083,11.973541259765625,1.180411458015442,0.2304148311406008,0.45064846227296085,0.8687373638737593,0.00496123731136322,0.004678941797465086,0.00497021060436964,-0.2552056312561035,-2.1743764877319336,-2.177036762237549,1.0206260681152344,-0.10476082563400269,0.008809298276901245,0.008438563905656338,3.087479829788208,1.0260263681411743,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.01400291733443737,-0.00576422456651926,0.005749512929469347,-0.35511526465415955,0.07116594165563583,0.22222942113876343,0.08438819646835327,-0.09675523638725281,0.20764750242233276,0.016197681427001953,0.4249204397201538,0.24413198232650757,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.016149189323186874,-0.011449405923485756,0.030209027230739594,7.147684097290039,-1.796919584274292,-4.183532238006592,-1.1560323238372803,-0.2408638298511505,-1.6070462465286255,0.03611745685338974,8.474682807922363,1.9942476749420166,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004719550255686045,-0.013356886804103851,-0.0024869164917618036,9.851725578308105,0.44357189536094666,-3.9469707012176514,0.12246039509773254,1.172040581703186,-0.06748437881469727,0.01438281312584877,10.622232437133789,1.1803516149520874,0.2304148311406008,0.45064846227296085,0.8687373638737593,0.004037303384393454,0.004288974218070507,0.005557375028729439,-0.20136499404907227,-2.10561203956604,-2.4745631217956543,1.0223346948623657,-0.10497796535491943,0.00859910249710083,0.00809811893850565,3.255397319793701,1.027746319770813,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.013521465472877026,-0.005306072533130646,0.005867803934961557,-0.3204057812690735,-0.04617268592119217,0.14821484684944153,0.08420896530151367,-0.09665043652057648,0.20754219591617584,0.015665743499994278,0.3560329079627991,0.24393896758556366,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.014621798880398273,-0.01210812572389841,0.02592124417424202,6.602585315704346,-1.585146188735962,-3.7637012004852295,-1.1557528972625732,-0.24073106050491333,-1.6066968441009521,0.03212965279817581,7.763521671295166,1.9937881231307983,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004195138346403837,-0.009104976430535316,-0.004242665134370327,8.635689735412598,0.6483849883079529,-3.374603033065796,0.07755272835493088,1.1757138967514038,-0.06842264533042908,0.010885770432651043,9.294271469116211,1.1802538633346558,0.26785696627790256,0.4467659921655025,0.8663281791882959,0.00293260021135211,0.003996755462139845,0.005826424807310104,-0.13657379150390625,-2.0390501022338867,-2.7392189502716064,1.0249661207199097,-0.10531239211559296,0.008275389671325684,0.007649929728358984,3.41755747795105,1.0303953886032104,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.01294797658920288,-0.004902745597064495,0.005805523134768009,-0.29436689615249634,-0.17106013000011444,0.0692056268453598,0.0840226411819458,-0.09654150903224945,0.20743273198604584,0.015013031661510468,0.34742316603660583,0.24373839795589447,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.01327856257557869,-0.012787649407982826,0.022031553089618683,6.029563903808594,-1.338261604309082,-3.3358373641967773,-1.1554625034332275,-0.24059325456619263,-1.606333613395691,0.02872687764465809,7.0195722579956055,1.9933104515075684,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004203955177217722,-0.005150394514203072,-0.005392972379922867,7.445387363433838,0.5167324542999268,-2.880028247833252,0.07753366231918335,1.1755695343017578,-0.0684552788734436,0.00856060441583395,7.999710559844971,1.1801106929779053,0.26785696627790256,0.4467659921655025,0.8663281791882959,0.00172414758708328,0.0037706498987972736,0.005742152687162161,-0.06248176097869873,-1.9737650156021118,-2.959261178970337,1.028669834136963,-0.10578304529190063,0.00781974196434021,0.007082570344209671,3.5576508045196533,1.0341241359710693,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.012249152176082134,-0.004531814716756344,0.005497381556779146,-0.27481722831726074,-0.2996845543384552,-0.012700863182544708,0.0838596373796463,-0.0964462012052536,0.20733699202537537,0.014170401729643345,0.40681278705596924,0.24356301128864288,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.01231185533106327,-0.013427205383777618,0.01873626559972763,5.444164276123047,-1.066380500793457,-2.9083995819091797,-1.1552084684371948,-0.2404727339744568,-1.6060158014297485,0.026132725179195404,6.263774871826172,1.9928925037384033,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004186628852039576,-0.0019276123493909836,-0.006049311254173517,6.302282333374023,0.4135701656341553,-2.419739007949829,0.07750789076089859,1.1753742694854736,-0.06849956512451172,0.007605111226439476,6.763500213623047,1.1799170970916748,0.26785696627790256,0.4467659921655025,0.8663281791882959,0.0005193559918552637,0.0035654930397868156,0.005320777650922537,0.017214059829711914,-1.9086891412734985,-3.1248397827148438,1.0334972143173218,-0.10639657080173492,0.007225900888442993,0.006425974424928427,3.6616954803466797,1.0389846563339233,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.011413468979299068,-0.004179499577730894,0.004923490807414055,-0.2610793113708496,-0.42765292525291443,-0.09669817984104156,0.08376731723546982,-0.09639221429824829,0.20728273689746857,0.013113971799612045,0.5102940201759338,0.2434636652469635,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.011848564259707928,-0.013955923728644848,0.016190705820918083,4.865000247955322,-0.7789512872695923,-2.4912667274475098,-1.155064582824707,-0.24040454626083374,-1.6058357954025269,0.024439623579382896,5.520996570587158,1.9926557540893555,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.004095384851098061,0.0004066403489559889,-0.006320945918560028,5.234873294830322,0.32965877652168274,-1.98598313331604,0.07747557014226913,1.1751294136047363,-0.06855499744415283,0.0075426711700856686,5.608627796173096,1.1796742677688599,0.26785696627790256,0.4467659921655025,0.8663281791882959,-0.000599235761910677,0.003344269935041666,0.004622867330908775,0.09887969493865967,-1.8434592485427856,-3.2341389656066895,1.039322853088379,-0.10713689774274826,0.006509304046630859,0.005737083498388529,3.7239460945129395,1.044850468635559,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.01045598741620779,-0.0038396664895117283,0.004116701893508434,-0.2538558542728424,-0.5511022806167603,-0.18383392691612244,0.08381295204162598,-0.09641890227794647,0.2073095142841339,0.011875097639858723,0.6339963674545288,0.24351273477077484,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.011901961639523506,-0.014307970181107521,0.014484923332929611,4.312765121459961,-0.48221805691719055,-2.0945653915405273,-1.1551356315612793,-0.24043813347816467,-1.6059247255325317,0.023583631962537766,4.818680286407471,1.9927726984024048,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.0038848286494612694,0.0018230716232210398,-0.006283895578235388,4.262996196746826,0.2567654848098755,-1.5653727054595947,0.07743822038173676,1.1748464107513428,-0.0686190128326416,0.007609390653669834,4.5485663414001465,1.1793936491012573,0.26785696627790256,0.4467659921655025,0.8663281791882959,-0.0015931219095364213,0.0030940379947423935,0.003742115804925561,0.1797391176223755,-1.7798866033554077,-3.2952628135681152,1.0457428693771362,-0.10795276612043381,0.005719423294067383,0.005110238678753376,3.7495412826538086,1.0513156652450562,0.5761250310532553,1.3766003168653183,0.3757018134853118
0.0094221793115139,-0.003513401374220848,0.0031483834609389305,-0.2535414695739746,-0.6667816638946533,-0.27561718225479126,0.08408497273921967,-0.09657794237136841,0.20746935904026031,0.010537256486713886,0.7647521495819092,0.24380548298358917,-0.57909196934665,1.517110023643006,-0.04874454379967658,0.012396163307130337,-0.014421530067920685,0.013649918138980865,3.8149123191833496,-0.18180295825004578,-1.7317651510238647,-1.1555595397949219,-0.24063947796821594,-1.6064552068710327,0.023408666253089905,4.193521022796631,1.9934701919555664,0.10071518725480394,0.7150305478979732,-0.8780007760380274,-0.003524668049067259,0.002374344738200307,-0.0059778424911201,3.4047677516937256,0.18655481934547424,-1.145599603652954,0.0773993730545044,1.174552083015442,-0.06868571043014526,0.007334534544497728,3.5971715450286865,1.1791017055511475,0.26785696627790256,0.4467659921655025,0.8663281791882959,-0.002451712265610695,0.0028304255101829767,0.002784209093078971,0.2572517395019531,-1.7227529287338257,-3.323927640914917,1.0519570112228394,-0.10874246805906296,0.0049550533294677734,0.00466626463457942,3.7526726722717285,1.0575741529464722,0.5761250310532553,1.3766003168653183,0.3757018134853118
