0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004704940598458052,-0.004291144199669361,0.003951668739318848,0.13229364156723022,0.4498499929904938,-0.02292943000793457,-0.0012614428997039795,0.4330766797065735,-0.1291794627904892,0.0074944025836884975,0.4694596529006958,0.45193400979042053,-0.18770973805343458,1.2236390455237223,0.06143667787510112,-0.002014824189245701,-0.015274761244654655,-0.02784823626279831,-0.44339612126350403,1.0088750123977661,0.9707651734352112,-0.015758275985717773,0.3712700307369232,0.3523915410041809,0.03182612359523773,1.4686094522476196,0.5121225714683533,0.42944512733144274,0.9573126061062526,-0.6054557829916426,-0.00022431835532188416,0.02111893892288208,-0.02008235827088356,-0.5017979741096497,1.3718395233154297,2.9768404960632324,-0.531263530254364,-0.3432545065879822,0.1624738723039627,0.0291437990963459,3.315919876098633,0.6530408263206482,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.005193578079342842,-0.0072484551928937435,0.006243331357836723,0.21492385864257812,1.0914963483810425,0.9750878214836121,-0.5913079380989075,0.12497039884328842,-0.08818989992141724,0.010885427705943584,1.4793082475662231,0.6107701063156128,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.004986955784261227,-0.003589568892493844,0.004229870159178972,0.20177878439426422,0.5878796577453613,-0.01815129816532135,-0.020340297371149063,0.417438268661499,-0.06073465198278427,0.007459660526365042,0.621809184551239,0.4223234951496124,-0.18770973805343458,1.2236390455237223,0.06143667787510112,-0.0004067821428179741,-0.015296350233256817,-0.025580786168575287,-0.5439558029174805,1.0963382720947266,0.9753299951553345,-0.16274884343147278,0.24647575616836548,0.3091656267642975,0.029808059334754944,1.5649645328521729,0.42757558822631836,0.42944512733144274,0.9573126061062526,-0.6054557829916426,0.0009236251935362816,0.018366441130638123,-0.019363176077604294,-0.6762104034423828,1.3381563425064087,2.7032203674316406,-0.44523075222969055,-0.40152761340141296,0.3180614113807678,0.026704153046011925,3.0911684036254883,0.6786883473396301,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.006487121805548668,-0.006313716061413288,0.006586291361600161,0.1580256223678589,1.0224145650863647,1.0455074310302734,-0.5434432029724121,0.10978670418262482,-0.10853350162506104,0.01119486428797245,1.4708465337753296,0.5649452805519104,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.005280773621052504,-0.0029425022657960653,0.004514634143561125,0.2626110911369324,0.7118916511535645,-0.007726915180683136,-0.037807680666446686,0.4030247926712036,0.0033734850585460663,0.007544985972344875,0.7588241100311279,0.4048083424568176,-0.18770973805343458,1.2236390455237223,0.06143667787510112,0.0012284507974982262,-0.015268663875758648,-0.023403335362672806,-0.6460182666778564,1.1567060947418213,0.979960024356842,-0.3003666400909424,0.12994562089443207,0.2688898742198944,0.027970651164650917,1.6479169130325317,0.42356550693511963,0.42944512733144274,0.9573126061062526,-0.6054557829916426,0.0019821268506348133,0.01572592929005623,-0.01862894371151924,-0.8416234254837036,1.3034805059432983,2.427859306335449,-0.3649614155292511,-0.45600730180740356,0.463428258895874,0.024459583684802055,2.881300449371338,0.7455905079841614,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.007740996312350035,-0.005510714370757341,0.00692824088037014,0.09250888228416443,0.9444089531898499,1.1077969074249268,-0.4986603856086731,0.09566329419612885,-0.1273905634880066,0.011759741231799126,1.4586570262908936,0.5234901905059814,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.005578317679464817,-0.0024026609025895596,0.004821157082915306,0.30663132667541504,0.8104054927825928,0.012508846819400787,-0.05241693556308746,0.39082077145576477,0.05923110991716385,0.007754608988761902,0.8665657639503479,0.39874395728111267,-0.18770973805343458,1.2236390455237223,0.06143667787510112,0.002884405665099621,-0.015167968347668648,-0.0213669091463089,-0.7532784938812256,1.17083740234375,0.984788179397583,-0.4201827347278595,0.028954841196537018,0.23411831259727478,0.026361560449004173,1.7053141593933105,0.4818747937679291,0.42944512733144274,0.9573126061062526,-0.6054557829916426,0.0029080486856400967,0.013311261311173439,-0.01788654364645481,-0.9852765202522278,1.2650582790374756,2.1502413749694824,-0.295509934425354,-0.5033406615257263,0.5895625948905945,0.02248499169945717,2.6822900772094727,0.829615592956543,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.008924875408411026,-0.004948960617184639,0.007273663766682148,0.013543009757995605,0.8512023687362671,1.1539820432662964,-0.4597155749797821,0.08350687474012375,-0.143520325422287,0.01253203023225069,1.4340165853500366,0.4887841045856476,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.005844263359904289,-0.0020343197975307703,0.005165014415979385,0.32806307077407837,0.8750876784324646,0.04402939975261688,-0.06336855888366699,0.38144615292549133,0.10449658334255219,0.008060473948717117,0.9355973601341248,0.40054500102996826,-0.18770973805343458,1.2236390455237223,0.06143667787510112,0.004519635811448097,-0.015005659312009811,-0.019497143104672432,-0.8659759759902954,1.1309820413589478,0.986677348613739,-0.5171456933021545,-0.052094846963882446,0.20640769600868225,0.025014705955982208,1.7327916622161865,0.5592474341392517,0.42944512733144274,0.9573126061062526,-0.6054557829916426,0.0036945617757737637,0.011240982450544834,-0.01717534102499485,-1.088822364807129,1.2162774801254272,1.8736259937286377,-0.23995846509933472,-0.5415298342704773,0.6910536289215088,0.020856697112321854,2.485023021697998,0.910159170627594,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.010041180066764355,-0.004711965098977089,0.007617359980940819,-0.07629495859146118,0.7402105331420898,1.1759403944015503,-0.4282640218734741,0.07387370616197586,-0.15615317225456238,0.013455559499561787,1.3916064500808716,0.4617913067340851,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.006036100909113884,-0.0019057972822338343,0.005545237101614475,0.32535237073898315,0.901229739189148,0.08579745888710022,-0.07045023888349533,0.3750486373901367,0.13879860937595367,0.008415238000452518,0.9619929194450378,0.4060662090778351,-0.18770973805343458,1.2236390455237223,0.06143667787510112,0.0060919178649783134,-0.014803343452513218,-0.017811061814427376,-0.9761688709259033,1.041767954826355,0.9779123663902283,-0.5904401540756226,-0.11242695152759552,0.18605084717273712,0.02394753322005272,1.7304619550704956,0.6291854381561279,0.42944512733144274,0.9573126061062526,-0.6054557829916426,0.004335723351687193,0.009622812271118164,-0.016565289348363876,-1.1349976062774658,1.1480488777160645,1.60670006275177,-0.19889530539512634,-0.5702798962593079,0.767025351524353,0.0196419395506382,2.2776567935943604,0.9762716889381409,0.39423575970620633,0.6247787627122419,0.6447842852189228,0.011112654581665993,-0.0048408471047878265,0.007928370498120785,-0.16685447096824646,0.6127668619155884,1.1658709049224854,-0.4045781195163727,0.06687409430742264,-0.16512274742126465,0.01448392029851675,1.3276214599609375,0.4420646131038666,0.4862557686102505,1.0341387087732847,0.012822782332341855
0.006109724752604961,-0.00207965774461627,0.005942739546298981,0.3026636242866516,0.8869971632957458,0.13471581041812897,-0.07381940633058548,0.3714483976364136,0.16312885284423828,0.00877324678003788,0.9468461275100708,0.4123521149158478,-0.18709248929113853,1.2217815291268868,0.06328129016932862,0.007556546479463577,-0.014650807715952396,-0.01628747582435608,-1.0676639080047607,0.9247320890426636,0.9445934295654297,-0.6436122059822083,-0.15071789920330048,0.17023856937885284,0.023173896595835686,1.6992034912109375,0.6825934052467346,0.4205581453638636,0.9545642562882797,-0.6108416598246731,0.004977251868695021,0.008502206765115261,-0.01609102450311184,-1.1121513843536377,1.0604732036590576,1.3562424182891846,-0.18042230606079102,-0.5905291438102722,0.8178802132606506,0.018867474049329758,2.0496041774749756,1.0247950553894043,0.38567092077894477,0.619078534587197,0.6442658858470535,0.012116305530071259,-0.005318218842148781,0.00820398610085249,-0.2453276813030243,0.4784729778766632,1.116757869720459,-0.38742300868034363,0.06253524124622345,-0.17179325222969055,0.015568997710943222,1.2394636869430542,0.42839252948760986,0.478047522245613,1.0334966862718273,0.005551724290645455
0.0060841357335448265,-0.0025551114231348038,0.006285940296947956,0.2656996250152588,0.8348601460456848,0.181639164686203,-0.0742754191160202,0.37011978030204773,0.17927348613739014,0.009113634936511517,0.8947516679763794,0.41790488362312317,-0.18709248929113853,1.2217815291268868,0.06328129016932862,0.008857261389493942,-0.014475183561444283,-0.01508815586566925,-1.1235171556472778,0.7884554862976074,0.8937013149261475,-0.6777511239051819,-0.17636562883853912,0.16211149096488953,0.022707585245370865,1.6378811597824097,0.7188404202461243,0.4205581453638636,0.9545642562882797,-0.6108416598246731,0.005294916685670614,0.007874022237956524,-0.01588040590286255,-1.0220756530761719,0.939973771572113,1.1393733024597168,-0.16401922702789307,-0.604015588760376,0.8517498970031738,0.018499286845326424,1.796207308769226,1.0569839477539062,0.38567092077894477,0.619078534587197,0.6442658858470535,0.013082566671073437,-0.006065365858376026,0.008325669914484024,-0.2947336435317993,0.339266836643219,1.0334789752960205,-0.37662452459335327,0.05993525683879852,-0.17452913522720337,0.0166510958224535,1.1269643306732178,0.4194027781486511,0.478047522245613,1.0334966862718273,0.005551724290645455
0.005964571610093117,-0.0033001815900206566,0.006544247269630432,0.224225252866745,0.750095009803772,0.21782080829143524,-0.07247969508171082,0.3705123960971832,0.18903370201587677,0.009449576027691364,0.8126286864280701,0.42221614718437195,-0.18709248929113853,1.2217815291268868,0.06328129016932862,0.00992371141910553,-0.014387287199497223,-0.014230305328965187,-1.1266354322433472,0.6598539352416992,0.8191778063774109,-0.6980533599853516,-0.18999479711055756,0.15829885005950928,0.022538315504789352,1.5413522720336914,0.7405639886856079,0.4205581453638636,0.9545642562882797,-0.6108416598246731,0.005473801400512457,0.0076282816007733345,-0.01588137447834015,-0.8727231621742249,0.8011224865913391,0.9569791555404663,-0.15611699223518372,-0.612163245677948,0.8710721135139465,0.018449151888489723,1.5229090452194214,1.0760496854782104,0.38567092077894477,0.619078534587197,0.6442658858470535,0.013947288505733013,-0.00695689395070076,0.008328504860401154,-0.30770203471183777,0.2098090648651123,0.9200206398963928,-0.37034881114959717,0.05888838320970535,-0.1751408576965332,0.017671706154942513,0.9925413727760315,0.41388455033302307,0.478047522245613,1.0334966862718273,0.005551724290645455
0.005793374497443438,-0.004221217706799507,0.0067030293866992,0.18613314628601074,0.642614483833313,0.23503966629505157,-0.06946088373661041,0.3719234764575958,0.1940186321735382,0.009813891723752022,0.7091139554977417,0.42520010471343994,-0.18709248929113853,1.2217815291268868,0.06328129016932862,0.010714491829276085,-0.014417840167880058,-0.01374218612909317,-1.0682772397994995,0.5545766353607178,0.721198558807373,-0.7080727815628052,-0.195036381483078,0.15747497975826263,0.022616855800151825,1.4031745195388794,0.7511355876922607,0.4205581453638636,0.9545642562882797,-0.6108416598246731,0.005544259678572416,0.007628215476870537,-0.016034435480833054,-0.6813523769378662,0.6564481258392334,0.8124430179595947,-0.15433010458946228,-0.6165818572044373,0.8801275491714478,0.018601926043629646,1.2470881938934326,1.085640549659729,0.38567092077894477,0.619078534587197,0.6442658858470535,0.014685768634080887,-0.007871936075389385,0.00824071280658245,-0.28273364901542664,0.09830839186906815,0.785512387752533,-0.3673970103263855,0.05889398604631424,-0.17438213527202606,0.01858893595635891,0.8406144380569458,0.410923570394516,0.478047522245613,1.0334966862718273,0.005551724290645455
