0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005747749470174313,-0.01026419922709465,0.0022575370967388153,-1.0536880493164062,-1.277098536491394,0.134050190448761,-0.5816094875335693,-0.035754650831222534,0.022842615842819214,0.011978601105511189,1.6610865592956543,0.5831550359725952,-0.46934919101607925,1.28011019686195,-0.1794322379715632,-0.019146371632814407,0.008507993072271347,-0.03385677933692932,-2.097430467605591,-1.57606840133667,-1.9242533445358276,0.3155943751335144,-0.2994438409805298,0.9993999004364014,0.039815209805965424,3.2536067962646484,1.089984655380249,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.0007477649487555027,0.04440111294388771,-0.017435919493436813,-4.665955066680908,4.634417533874512,-7.090142250061035,-0.23426494002342224,-1.1718723773956299,0.955498218536377,0.047707751393318176,9.670526504516602,1.5300790071487427,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.00997457280755043,-0.011891588568687439,-0.006659953389316797,-0.9310297966003418,2.1319894790649414,1.3495967388153076,0.06231686845421791,0.008788022212684155,0.08612626045942307,0.016889551654458046,2.6895365715026855,0.1066693663597107,1.077910595726387,1.412181901892946,0.7887128689201612
0.0033757281489670277,-0.006815687753260136,0.0009289447916671634,-0.9367429614067078,-1.1807031631469727,0.20565678179264069,-0.5821126699447632,-0.034951549023389816,0.022911936044692993,0.007662380579859018,1.5211318731307983,0.5836109519004822,-0.46934919101607925,1.28011019686195,-0.1794322379715632,-0.02072390355169773,0.009448332712054253,-0.03152729570865631,-2.00119686126709,-1.0349607467651367,-1.5022265911102295,0.3339284658432007,-0.30532899498939514,0.9807740449905396,0.038893721997737885,2.7078804969787598,1.0801165103912354,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.0044924113899469376,0.042556244879961014,-0.012506782077252865,-5.280340194702148,5.2750420570373535,-6.390556812286377,-0.21959611773490906,-1.1724605560302734,0.9274228811264038,0.044582903385162354,9.825847625732422,1.5109597444534302,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.009558840654790401,-0.010033712722361088,-0.003953001461923122,-0.7869504690170288,2.0179603099823,0.9640988707542419,0.06264080107212067,0.008900278247892857,0.0864465981721878,0.014410865493118763,2.370852470397949,0.10712655633687973,1.077910595726387,1.412181901892946,0.7887128689201612
0.0012594290310516953,-0.003611329011619091,-0.0002855727216228843,-0.8207677006721497,-1.0730862617492676,0.26595211029052734,-0.5828827619552612,-0.03371475636959076,0.023019254207611084,0.003835284849628806,1.3769184350967407,0.5843105912208557,-0.46934919101607925,1.28011019686195,-0.1794322379715632,-0.021999996155500412,0.010288814082741737,-0.02936607599258423,-1.883148193359375,-0.527899980545044,-1.1002687215805054,0.3542366027832031,-0.31189385056495667,0.9601452350616455,0.038108084350824356,2.2439956665039062,1.0698785781860352,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.00796404667198658,0.040594249963760376,-0.007850492373108864,-5.826488494873047,5.808978080749512,-5.695465564727783,-0.2035028487443924,-1.1731431484222412,0.8962864279747009,0.04210640490055084,10.006524085998535,1.4903044700622559,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.009116161614656448,-0.008129091933369637,-0.0014889610465615988,-0.6446871757507324,1.8912537097930908,0.5845170021057129,0.06125707924365997,0.008444184437394142,0.08510667085647583,0.012304614298045635,2.081855535507202,0.10519923269748688,1.077910595726387,1.412181901892946,0.7887128689201612
-0.000367089785868302,-0.0008224048651754856,-0.0012844766024500132,-0.7087182998657227,-0.9461964964866638,0.3078290820121765,-0.5839611887931824,-0.03197389841079712,0.02317100763320923,0.001568752690218389,1.2216088771820068,0.5852947235107422,-0.46934919101607925,1.28011019686195,-0.1794322379715632,-0.02277340553700924,0.01094431709498167,-0.027493011206388474,-1.7295864820480347,-0.08490514755249023,-0.7368590235710144,0.3780830502510071,-0.31970807909965515,0.9359279870986938,0.037339948117733,1.8819243907928467,1.0588301420211792,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.010936127044260502,0.03840801492333412,-0.0036757318302989006,-6.261054039001465,6.157795429229736,-5.020458221435547,-0.18483296036720276,-1.1739908456802368,0.8596652746200562,0.04010343551635742,10.115545272827148,1.4667794704437256,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.008667303249239922,-0.006161736790090799,0.0005204936023801565,-0.5100337266921997,1.741680383682251,0.2170575112104416,0.057226553559303284,0.007106325589120388,0.08119235187768936,0.010647067800164223,1.8277579545974731,0.09958702325820923,1.077910595726387,1.412181901892946,0.7887128689201612
-0.0013482569484040141,0.0014830692671239376,-0.001998143270611763,-0.6048597693443298,-0.800242006778717,0.33496198058128357,-0.5852714776992798,-0.030337469652295113,0.024748235940933228,0.002830171026289463,1.0575642585754395,0.5865795016288757,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.022988535463809967,0.011357220821082592,-0.025953179225325584,-1.5389925241470337,0.2715790569782257,-0.42665329575538635,0.4061758518218994,-0.3290785551071167,0.9074068665504456,0.03648323938250542,1.6199649572372437,1.0472147464752197,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.01329211425036192,0.03592950850725174,-9.270710870623589e-05,-6.567182540893555,6.272841930389404,-4.382474899291992,-0.1631345897912979,-1.1750500202178955,0.81644207239151,0.03830951079726219,10.08377456665039,1.4401156902313232,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.008278245106339455,-0.004158597439527512,0.0019452404230833054,-0.3937762379646301,1.5655632019042969,-0.13323155045509338,0.04945168271660805,0.0045201340690255165,0.07363498210906982,0.009466109797358513,1.619814395904541,0.08881448209285736,1.077910595726387,1.412181901892946,0.7887128689201612
-0.001641670591197908,0.003317803842946887,-0.0023989765904843807,-0.5200202465057373,-0.6444702744483948,0.3490060269832611,-0.5869544744491577,-0.027600347995758057,0.024987488985061646,0.004411121364682913,0.8986479640007019,0.5881341099739075,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.02273084782063961,0.011498816311359406,-0.024724502116441727,-1.3207769393920898,0.5279378294944763,-0.18060702085494995,0.4378550946712494,-0.3398807942867279,0.8752568960189819,0.035499509423971176,1.4338022470474243,1.0360071659088135,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.015044210478663445,0.033142875880002975,0.002858484163880348,-6.741707801818848,6.135106086730957,-3.7936601638793945,-0.1390557587146759,-1.1763243675231934,0.7675925493240356,0.03650958091020584,9.873297691345215,1.4114793539047241,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.00800359807908535,-0.002173010725528002,0.0027791294269263744,-0.30884596705436707,1.366682767868042,-0.46289169788360596,0.036773353815078735,0.0002980530261993408,0.06130547821521759,0.008746606297791004,1.4756274223327637,0.0714893713593483,1.077910595726387,1.412181901892946,0.7887128689201612
-0.0013630687026306987,0.004702832084149122,-0.002498114015907049,-0.45848432183265686,-0.49468833208084106,0.36406970024108887,-0.5887974500656128,-0.024583663791418076,0.025252729654312134,0.005496831610798836,0.7664666771888733,0.5898512601852417,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.022171642631292343,0.011371685191988945,-0.023730868473649025,-1.090185523033142,0.6787042021751404,-0.00639580562710762,0.47085416316986084,-0.3514775037765503,0.8417855501174927,0.03441004455089569,1.2842059135437012,1.0265685319900513,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.016302069649100304,0.03008916974067688,0.005176062695682049,-6.778954029083252,5.7515668869018555,-3.259722948074341,-0.11451956629753113,-1.1777637004852295,0.7165547609329224,0.034610796719789505,9.468924522399902,1.3833627700805664,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.007843908853828907,-0.0002565366739872843,0.0031414050608873367,-0.2668304443359375,1.154641032218933,-0.7651951313018799,0.01814771443605423,-0.005909617058932781,0.043186165392398834,0.008453469723463058,1.41064453125,0.047215547412633896,1.077910595726387,1.412181901892946,0.7887128689201612
-0.0007397385779768229,0.0056730760261416435,-0.002355683594942093,-0.4228196442127228,-0.36678916215896606,0.38669097423553467,-0.5905628204345703,-0.0216634813696146,0.025511890649795532,0.006187103688716888,0.6803238987922668,0.5915104150772095,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.021498549729585648,0.011014656163752079,-0.02286260947585106,-0.8622503280639648,0.7255369424819946,0.0926055759191513,0.5020482540130615,-0.3629603087902069,0.8101718425750732,0.03325972333550453,1.130687952041626,1.0198878049850464,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.017225243151187897,0.026859311386942863,0.006899578031152487,-6.665369987487793,5.152182579040527,-2.785539150238037,-0.09210401773452759,-1.1792845726013184,0.6680868864059448,0.032645609229803085,8.87307071685791,1.3585048913955688,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.007762948516756296,0.0015483167953789234,0.0032280320301651955,-0.27559220790863037,0.9406409859657288,-1.0249261856079102,-0.007074540480971336,-0.014321701601147652,0.018642444163560867,0.008548733778297901,1.4181784391403198,0.024549968540668488,1.077910595726387,1.412181901892946,0.7887128689201612
-3.780773840844631e-05,0.0062782252207398415,-0.002065038774162531,-0.4110846519470215,-0.27032458782196045,0.41626909375190735,-0.5918611288070679,-0.019462088122963905,0.025711387395858765,0.006609230302274227,0.6444733738899231,0.592738926410675,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.02086002752184868,0.010487882420420647,-0.022010039538145065,-0.6474976539611816,0.6771157383918762,0.1190614104270935,0.5288819074630737,-0.373607873916626,0.7830171585083008,0.032087042927742004,0.9444122910499573,1.0160781145095825,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.017969446256756783,0.023581095039844513,0.008118970319628716,-6.386665344238281,4.38866662979126,-2.3836708068847656,-0.07386936247348785,-1.1808091402053833,0.626088559627533,0.030739009380340576,8.107513427734375,1.3385640382766724,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.007732988800853491,0.0031838740687817335,0.003239038400352001,-0.3380926251411438,0.7325714826583862,-1.2212331295013428,-0.038747213780879974,-0.024892479181289673,-0.012187108397483826,0.008968139998614788,1.4636863470077515,0.04763935133814812,1.077910595726387,1.412181901892946,0.7887128689201612
0.0005135994288139045,0.006577398627996445,-0.0017217033309862018,-0.4176134467124939,-0.2047623097896576,0.4477604627609253,-0.5921169519424438,-0.018903404474258423,0.02577143907546997,0.006818373687565327,0.6456144452095032,0.5929788947105408,-0.4775474087287118,1.2812100637905015,-0.1892014096715544,-0.020336195826530457,0.009838380850851536,-0.02109464816749096,-0.4507703185081482,0.5488008856773376,0.08141715824604034,0.5501309633255005,-0.3831137716770172,0.7615689635276794,0.030908554792404175,0.7148461937904358,1.0145971775054932,0.2921729472618117,0.6936889746744201,-0.7606745179071703,-0.018636493012309074,0.02039163187146187,0.008941035717725754,-5.935965538024902,3.530123472213745,-2.0736470222473145,-0.06070227921009064,-1.1822808980941772,0.5924451947212219,0.029035834595561028,7.2109270095825195,1.3238067626953125,0.3390654316982705,0.3445187644649967,0.2483680502896166,0.007751126773655415,0.004564232658594847,0.003321519121527672,-0.4518137574195862,0.5318613648414612,-1.3369653224945068,-0.07539646327495575,-0.03713417798280716,-0.04787289351224899,0.00958877895027399,1.5081406831741333,0.09672325849533081,1.077910595726387,1.412181901892946,0.7887128689201612
