0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01081138476729393,0.006265499163419008,0.0062209912575781345,0.17112210392951965,0.0024503059685230255,-0.6917827725410461,0.20551693439483643,-0.3120781481266022,-0.1287107616662979,0.013958626426756382,0.7126374840736389,0.3952169418334961,-0.20737804474462285,1.247812223064017,0.04130001568371552,-0.017940692603588104,-0.002961006946861744,-0.0016774383839219809,-0.2466047704219818,0.351901650428772,0.07810034602880478,0.6545352935791016,0.04821725934743881,-0.2720921039581299,0.01826060749590397,0.4367474913597107,0.710475504398346,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.004745453596115112,0.008882279507815838,-3.1230971217155457e-05,0.4001368582248688,0.2904280424118042,0.32490453124046326,-0.06857725977897644,-0.19705362617969513,0.4675944447517395,0.010070511139929295,0.5916256308555603,0.5120327472686768,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.009897040203213692,0.013329283334314823,0.009483778849244118,0.4311438798904419,0.056811973452568054,-0.9602255821228027,0.5133273601531982,-0.234474316239357,-0.4388812780380249,0.019119707867503166,1.05410897731781,0.7149125337600708,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010845329612493515,0.006759044248610735,0.005993860308080912,0.10441140830516815,-0.03956029564142227,-0.542510449886322,0.20595072209835052,-0.31207090616226196,-0.12915483117103577,0.014114964753389359,0.5538811683654785,0.39558175206184387,-0.20737804474462285,1.247812223064017,0.04130001568371552,-0.01914171501994133,-0.0023221666924655437,-0.0018178510945290327,-0.1920548528432846,0.36418551206588745,0.15247520804405212,0.6538227796554565,0.047108009457588196,-0.272278368473053,0.019367558881640434,0.43904992938041687,0.7098160982131958,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.00520502170547843,0.009045279584825039,0.0005853439215570688,0.3410748541355133,0.3022378981113434,0.4119097590446472,-0.06977210938930511,-0.19024443626403809,0.40212535858154297,0.01045236550271511,0.6142877340316772,0.4502953588962555,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.010161543264985085,0.013488289900124073,0.009202463552355766,0.43590983748435974,0.09186109900474548,-0.9261617660522461,0.5141048431396484,-0.23101858794689178,-0.44021591544151306,0.019232166931033134,1.02773118019104,0.7151666879653931,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010892098769545555,0.00723624462261796,0.005736708641052246,0.03741860389709473,-0.08088304847478867,-0.3884764313697815,0.20661915838718414,-0.3120597302913666,-0.1298389881849289,0.014279737137258053,0.3985676169395447,0.3961450755596161,-0.20737804474462285,1.247812223064017,0.04130001568371552,-0.02019704133272171,-0.0017162839649245143,-0.0019470518454909325,-0.14465036988258362,0.36583560705184937,0.22393205761909485,0.653249979019165,0.046288684010505676,-0.27240386605262756,0.020363131538033485,0.452664315700531,0.7092827558517456,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005577718839049339,0.009186816401779652,0.0011880667880177498,0.2863782048225403,0.31761232018470764,0.4930538833141327,-0.07103379815816879,-0.18269693851470947,0.32967424392700195,0.010812956839799881,0.6526807546615601,0.3835480213165283,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.010433901101350784,0.013637764379382133,0.00892521534115076,0.44028395414352417,0.11841665208339691,-0.8869389295578003,0.5152043700218201,-0.226243257522583,-0.44204914569854736,0.019352374598383904,0.9972628355026245,0.7155619859695435,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010951222851872444,0.007676310837268829,0.005450782366096973,-0.029285304248332977,-0.12001723796129227,-0.22784453630447388,0.2075604498386383,-0.3120438754558563,-0.13080233335494995,0.01444181613624096,0.2591812014579773,0.3969407379627228,-0.20737804474462285,1.247812223064017,0.04130001568371552,-0.021000804379582405,-0.0011934576323255897,-0.002053616801276803,-0.10915791988372803,0.3476199507713318,0.2886126935482025,0.6530236601829529,0.04611887037754059,-0.2724020183086395,0.021134698763489723,0.46481436491012573,0.7090625762939453,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.00581006146967411,0.009263361804187298,0.0017426916165277362,0.2355017066001892,0.3330826461315155,0.5633934736251831,-0.07242386788129807,-0.17382602393627167,0.2446919083595276,0.011072653345763683,0.6955697536468506,0.30876338481903076,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.010710403323173523,0.013751097023487091,0.008666975423693657,0.44239920377731323,0.1300630271434784,-0.8375192880630493,0.5169593691825867,-0.2188972532749176,-0.44484061002731323,0.019465915858745575,0.956071138381958,0.7162724137306213,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010943516157567501,0.008145497180521488,0.005166308954358101,-0.0931350514292717,-0.15493592619895935,-0.06197896972298622,0.2113148272037506,-0.3106306791305542,-0.13131989538669586,0.014587679877877235,0.19110381603240967,0.39798277616500854,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.021506084129214287,-0.0007988958386704326,-0.0021356134675443172,-0.08788427710533142,0.303147554397583,0.3424561023712158,0.6534310579299927,0.047087978571653366,-0.27218347787857056,0.02162662148475647,0.4657233655452728,0.7094175219535828,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005896266549825668,0.009235437028110027,0.002199968323111534,0.18375447392463684,0.34013044834136963,0.6166298985481262,-0.07394185662269592,-0.16336382925510406,0.14469140768051147,0.011175827123224735,0.7277958989143372,0.2304142862558365,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.0109702805057168,0.013798738829791546,0.008445005863904953,0.4384154677391052,0.1244804710149765,-0.7735997438430786,0.5196619033813477,-0.20792776346206665,-0.44897186756134033,0.019546620547771454,0.8978641629219055,0.717536211013794,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010980923660099506,0.008441662415862083,0.0049231043085455894,-0.15495407581329346,-0.18151457607746124,0.10410359501838684,0.21279843151569366,-0.3105964958667755,-0.13283464312553406,0.014699636027216911,0.2603763937950134,0.39924728870391846,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.021711567416787148,-0.0005540552083402872,-0.002190324943512678,-0.0807354599237442,0.23086625337600708,0.3826543688774109,0.654840350151062,0.04981352761387825,-0.2716372311115265,0.021828804165124893,0.45413854718208313,0.7106926441192627,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005871464032679796,0.009096503257751465,0.0025187849532812834,0.1263469159603119,0.3316992521286011,0.6464739441871643,-0.07549597322940826,-0.1515503078699112,0.03207223117351532,0.0111159672960639,0.7375069260597229,0.17232458293437958,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.011179694905877113,0.013766646385192871,0.008267095312476158,0.4240887463092804,0.10364517569541931,-0.6928847432136536,0.5235224962234497,-0.1926468014717102,-0.4546836018562317,0.019566578790545464,0.8189522624015808,0.7196705937385559,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010976972058415413,0.00864756852388382,0.004749496467411518,-0.2122160792350769,-0.19976213574409485,0.2643623352050781,0.21443448960781097,-0.310558557510376,-0.13450486958026886,0.01475913543254137,0.39348191022872925,0.40064987540245056,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.021647972986102104,-0.00045091076754033566,-0.0021996814757585526,-0.08682973682880402,0.13372914493083954,0.40887200832366943,0.6576894521713257,0.055014222860336304,-0.27063634991645813,0.021764114499092102,0.43886125087738037,0.7133204340934753,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005778850521892309,0.008868137374520302,0.002683069556951523,0.06158207356929779,0.30485934019088745,0.6496508121490479,-0.07689367234706879,-0.13922235369682312,-0.08503427356481552,0.010919608175754547,0.7202622890472412,0.18035057187080383,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.01129869930446148,0.0136727225035429,0.008133390918374062,0.3964552581310272,0.07210985571146011,-0.5959893465042114,0.5286105275154114,-0.17297062277793884,-0.46198511123657227,0.019512970000505447,0.7194302678108215,0.7230339646339417,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010927372612059116,0.008755454793572426,0.004650420043617487,-0.26433542370796204,-0.2115974724292755,0.41304802894592285,0.21601970493793488,-0.3105214536190033,-0.13612285256385803,0.014754384756088257,0.5340930223464966,0.402016818523407,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.021380897611379623,-0.00045531243085861206,-0.0021346895955502987,-0.10630173981189728,0.01726849377155304,0.42316028475761414,0.6624506711959839,0.06344470381736755,-0.2690510153770447,0.021492021158337593,0.4366496205329895,0.7178123593330383,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005642052739858627,0.008573830127716064,0.0027084401808679104,-0.008817523717880249,0.257904589176178,0.627437174320221,-0.07789896428585052,-0.12753628194332123,-0.1954488456249237,0.010615034960210323,0.6784319877624512,0.2460365891456604,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.011298637837171555,0.013564568012952805,0.008043237030506134,0.3545418083667755,0.03507304564118385,-0.48646116256713867,0.534771740436554,-0.1497439742088318,-0.47053393721580505,0.019399752840399742,0.6029713749885559,0.7278779149055481,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010851265862584114,0.008754200302064419,0.0046140775084495544,-0.31161755323410034,-0.22066454589366913,0.5461671352386475,0.21721723675727844,-0.31049272418022156,-0.1373446136713028,0.014685901813209057,0.6664059162139893,0.4030540883541107,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.021005574613809586,-0.0005156197585165501,-0.0019720543641597033,-0.14148809015750885,-0.11242850869894028,0.42901867628097534,0.6695657968521118,0.07577742636203766,-0.26677075028419495,0.0211042407900095,0.46552774310112,0.724725604057312,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.0054671973921358585,0.008236609399318695,0.002642345381900668,-0.08137015998363495,0.1873781681060791,0.585159182548523,-0.0783371552824974,-0.11743862926959991,-0.2900557816028595,0.010232984088361263,0.6197926998138428,0.32258471846580505,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.011176514439284801,0.013492260128259659,0.008002661168575287,0.2994260787963867,-0.0027978718280792236,-0.369628369808197,0.5415878295898438,-0.12489309906959534,-0.4795791506767273,0.01926131173968315,0.4756983518600464,0.7341061234474182,0.7654833761730202,1.1024606711703098,-0.24204066303229188
0.010778941214084625,0.00863701943308115,0.0046259029768407345,-0.3548106849193573,-0.23125869035720825,0.6615981459617615,0.21752680838108063,-0.31048384308815,-0.13765928149223328,0.014566490426659584,0.7855464816093445,0.40332144498825073,-0.20361606432189058,1.24632539832712,0.037239032377549545,-0.020619114860892296,-0.0005857322830706835,-0.0016993321478366852,-0.19605448842048645,-0.24941624701023102,0.43049871921539307,0.6793404817581177,0.09241712838411331,-0.26373952627182007,0.02069731242954731,0.5347662568092346,0.7345767021179199,0.6602316103944025,0.5387150440672855,-0.7158723691566927,-0.005260585807263851,0.007890444248914719,0.002551260869950056,-0.15370585024356842,0.08849494159221649,0.5316885709762573,-0.07816359400749207,-0.10938461869955063,-0.3645440340042114,0.009820478968322277,0.5604904890060425,0.38854458928108215,0.5227861562370909,0.6264360742034487,0.32127135326751155,-0.01095601636916399,0.013478072360157967,0.008029434829950333,0.23389099538326263,-0.038212962448596954,-0.2506115138530731,0.5485116839408875,-0.1008797287940979,-0.4881666302680969,0.019135426729917526,0.3449222445487976,0.741180419921875,0.7654833761730202,1.1024606711703098,-0.24204066303229188
