0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.016060635447502136,-0.24587348103523254,0.08701333403587341,-1.1318674087524414,-4.469199180603027,-4.020359992980957,-1.3372262716293335,4.9942731857299805,-0.4262619614601135,0.2613102197647095,6.117038249969482,5.187739372253418,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.10661456733942032,-0.07202348113059998,0.21332940459251404,10.742910385131836,-0.8095099329948425,-0.14802014827728271,-1.6396479606628418,-0.19557929039001465,-4.499673366546631,0.2491254359483719,10.774383544921875,4.793094635009766,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.030148154124617577,-0.2635817229747772,-0.06578746438026428,8.660377502441406,4.956782817840576,-5.464560031890869,-0.12959027290344238,5.69144344329834,-0.2263340950012207,0.27333536744117737,11.376873016357422,5.697415828704834,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.20223496854305267,-0.20918142795562744,0.008157312870025635,2.84661602973938,-0.45970770716667175,-7.274693489074707,-4.7690606117248535,2.8157317638397217,1.109117031097412,0.2910711169242859,7.8253254890441895,5.648222923278809,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.015470918267965317,-0.24179553985595703,0.08787859976291656,-1.0234475135803223,-4.955055236816406,-4.118013858795166,-1.2563621997833252,5.007411479949951,-0.424710750579834,0.2577345073223114,6.523653507232666,5.180057525634766,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.10367895662784576,-0.0719074010848999,0.20431400835514069,11.924421310424805,0.005424678325653076,-0.025455713272094727,-1.6396512985229492,-0.19557952880859375,-4.499690055847168,0.24013374745845795,11.92444896697998,4.793111801147461,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.031500961631536484,-0.2555166184902191,-0.06606048345565796,10.348905563354492,4.806354522705078,-5.243628025054932,-0.12988710403442383,5.692004680633545,-0.22710585594177246,0.2657913565635681,12.557727813720703,5.698014259338379,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.19859623908996582,-0.20862489938735962,0.0082436203956604,3.2477047443389893,-0.700896143913269,-7.693851470947266,-4.763448238372803,2.8225297927856445,1.1031320095062256,0.28815406560897827,8.380583763122559,5.645707607269287,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.015078280121088028,-0.23760397732257843,0.08856472373008728,-0.9292734861373901,-5.427389144897461,-4.232240200042725,-1.174565315246582,5.0207037925720215,-0.42314302921295166,0.2540210783481598,6.944923400878906,5.173598289489746,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.10108306258916855,-0.07204501330852509,0.19554264843463898,13.04983901977539,0.7849801778793335,0.08018279075622559,-1.6396563053131104,-0.19557976722717285,-4.499712944030762,0.23161432147026062,13.0736722946167,4.793134689331055,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.03264639526605606,-0.2476363480091095,-0.066574826836586,11.979181289672852,4.673280715942383,-5.069101333618164,-0.13011044263839722,5.692430019378662,-0.22768735885620117,0.25849902629852295,13.821581840515137,5.698467254638672,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.19480252265930176,-0.20787425339221954,0.008177589625120163,3.6344330310821533,-0.9283095002174377,-8.103776931762695,-4.755721569061279,2.8318893909454346,1.0948920249938965,0.28500279784202576,8.929841041564941,5.642275810241699,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.015020132064819336,-0.23320060968399048,0.08889155089855194,-0.8620195388793945,-5.876365661621094,-4.3749823570251465,-1.0926215648651123,5.034024238586426,-0.42157411575317383,0.2500196695327759,7.376667499542236,5.16845703125,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.09908725321292877,-0.07261237502098083,0.1871858537197113,14.082860946655273,1.5074992179870605,0.1563119888305664,-1.6396626234054565,-0.19558024406433105,-4.4997429847717285,0.22389592230319977,14.164177894592285,4.79316520690918,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.03344515711069107,-0.24007710814476013,-0.06748008728027344,13.508305549621582,4.559945106506348,-4.968477725982666,-0.13016676902770996,5.692544937133789,-0.22783493995666504,0.2516131103038788,15.098118782043457,5.698589324951172,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.1907455176115036,-0.20678628981113434,0.007811557501554489,3.9935035705566406,-1.1349530220031738,-8.50182819366455,-4.7439069747924805,2.846203565597534,1.082291841506958,0.2814345955848694,9.461357116699219,5.637099266052246,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.01533929631114006,-0.228526309132576,0.08869552612304688,-0.8294014930725098,-6.296152114868164,-4.550154685974121,-1.0140416622161865,5.046800136566162,-0.42007070779800415,0.24561446905136108,7.812384128570557,5.164778232574463,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.09778891503810883,-0.07366850972175598,0.17935176193714142,15.008824348449707,2.160067319869995,0.1961498260498047,-1.6396703720092773,-0.1955806016921997,-4.49977970123291,0.21715611219406128,15.16473388671875,4.7932024002075195,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.033834490925073624,-0.23297345638275146,-0.06876198947429657,14.914534568786621,4.459743022918701,-4.950311660766602,-0.1299276351928711,5.692110061645508,-0.22721481323242188,0.24525418877601624,16.33518409729004,5.698124408721924,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.1863926500082016,-0.20528531074523926,0.0070265233516693115,4.31435489654541,-1.319136619567871,-8.889537811279297,-4.726356029510498,2.867469072341919,1.0635733604431152,0.2773691713809967,9.96883487701416,5.629565715789795,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.01599956303834915,-0.22361540794372559,0.087858647108078,-0.8346333503723145,-6.679905891418457,-4.751757621765137,-0.9438884854316711,5.058210372924805,-0.41872984170913696,0.24078823626041412,8.239960670471191,5.162533760070801,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.09717626124620438,-0.07512657344341278,0.1721498668193817,15.822009086608887,2.7304673194885254,0.19774770736694336,-1.639678955078125,-0.19558095932006836,-4.499819278717041,0.21147766709327698,16.05710220336914,4.793242454528809,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.033792924135923386,-0.22652526199817657,-0.07024739682674408,16.18126678466797,4.360389232635498,-5.009390830993652,-0.12923020124435425,5.690819263458252,-0.22540521621704102,0.23956283926963806,17.491151809692383,5.696747779846191,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.18181639909744263,-0.20337636768817902,0.005752451717853546,4.585263252258301,-1.4821770191192627,-9.267326354980469,-4.702012538909912,2.8969647884368896,1.0376112461090088,0.2728593647480011,10.44532585144043,5.61942720413208,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.016931772232055664,-0.21858187019824982,0.08632458746433258,-0.8774418830871582,-7.019017696380615,-4.965947151184082,-0.8860775232315063,5.067615509033203,-0.4176260232925415,0.2356197088956833,8.64275074005127,5.161421298980713,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.09720566868782043,-0.07676225900650024,0.16566243767738342,16.51984214782715,3.2076902389526367,0.16127634048461914,-1.639686942100525,-0.19558167457580566,-4.499858379364014,0.20684638619422913,16.82915496826172,4.7932820320129395,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.03328786790370941,-0.22094343602657318,-0.07167521864175797,17.29852294921875,4.246946334838867,-5.140474319458008,-0.12788474559783936,5.6883158683776855,-0.22191190719604492,0.23465169966220856,18.539146423339844,5.6940789222717285,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.17715613543987274,-0.20112229883670807,0.003962866961956024,4.793420791625977,-1.6279728412628174,-9.632255554199219,-4.67080020904541,2.934788227081299,1.0043201446533203,0.26804885268211365,10.881522178649902,5.606961250305176,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.018081098794937134,-0.21354080736637115,0.08408141881227493,-0.9558731317520142,-7.306755542755127,-5.176644325256348,-0.8419511318206787,5.074793815612793,-0.4167833924293518,0.23020923137664795,9.00555419921875,5.161019325256348,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.09783495962619781,-0.0782981663942337,0.15987873077392578,17.105525970458984,3.5909433364868164,0.08570146560668945,-1.639693260192871,-0.19558203220367432,-4.499886989593506,0.20313416421413422,17.478593826293945,4.79331111907959,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.032252971082925797,-0.21631529927253723,-0.07280364632606506,18.27623748779297,4.099756717681885,-5.350773334503174,-0.12569063901901245,5.684220790863037,-0.21621370315551758,0.2305058240890503,19.47972297668457,5.689720153808594,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.17254360020160675,-0.19860051572322845,0.001637917011976242,4.928712844848633,-1.7644987106323242,-9.980274200439453,-4.634128093719482,2.9792308807373047,0.9652062058448792,0.2630896270275116,11.269939422607422,5.593083381652832,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.019418563693761826,-0.20858237147331238,0.08114658296108246,-1.06760835647583,-7.538686752319336,-5.36843204498291,-0.8107687830924988,5.079860210418701,-0.4161853790283203,0.22465185821056366,9.316203117370605,5.1609625816345215,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.0990285873413086,-0.07948678731918335,0.15471652150154114,17.58587646484375,3.893325090408325,-0.03294944763183594,-1.6396946907043457,-0.19558227062225342,-4.499894142150879,0.20015496015548706,18.011722564697266,4.793318271636963,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.030603978782892227,-0.21256372332572937,-0.07347287237644196,19.142915725708008,3.8907527923583984,-5.661733150482178,-0.1224668025970459,5.67819356918335,-0.2078394889831543,0.226976215839386,20.33824920654297,5.683315753936768,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.16809585690498352,-0.19589616358280182,-0.0012454502284526825,4.985157012939453,-1.9037976264953613,-10.306207656860352,-4.595142841339111,3.0264811515808105,0.9236218929290771,0.25813382863998413,11.605780601501465,5.57924747467041,0.34635494229917047,1.089153660923329,-0.10728753327558216
-0.020920511335134506,-0.20382092893123627,0.07756033539772034,-1.210127353668213,-7.710088729858398,-5.526192665100098,-0.7906473875045776,5.0831122398376465,-0.41579267382621765,0.21908044815063477,9.562880516052246,5.161011219024658,-0.720245650699358,1.2720271666197234,-0.4402096268935197,0.10077445209026337,-0.08013731241226196,0.15009114146232605,17.9645938873291,4.137872695922852,-0.20006656646728516,-1.6396877765655518,-0.19558167457580566,-4.499861717224121,0.19774940609931946,18.43606948852539,4.793285369873047,0.20605686131047946,0.5607801942196791,-0.7522802678534789,-0.028272468596696854,-0.20950892567634583,-0.0736168920993805,19.92824363708496,3.5841269493103027,-6.099844455718994,-0.11810046434402466,5.670016288757324,-0.19649648666381836,0.2238588184118271,21.14684295654297,5.674649238586426,0.3080417185273966,0.5528724552936778,1.0478905831644354,0.16396158933639526,-0.1931283324956894,-0.004689756780862808,4.9596357345581055,-2.059788227081299,-10.601675987243652,-4.55784797668457,3.071690320968628,0.8838391900062561,0.2533849775791168,11.884284973144531,5.5669050216674805,0.34635494229917047,1.089153660923329,-0.10728753327558216
