0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0013443762436509132,-0.018072789534926414,0.006273506209254265,1.5216772556304932,0.7861433625221252,-2.3503875732421875,0.3358364701271057,0.08496447652578354,0.6407614946365356,0.01917785033583641,2.9082374572753906,0.7284095287322998,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.03566708788275719,-0.0016934871673583984,0.04296482726931572,25.531997680664062,-1.5990890264511108,-9.310081481933594,-0.6513582468032837,0.15130552649497986,-0.13872963190078735,0.055865779519081116,27.223474502563477,0.682939887046814,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.0034435829147696495,-0.06431277096271515,0.008274964988231659,15.917195320129395,3.3890225887298584,-0.8464266657829285,-0.8484268188476562,0.7833740711212158,-0.6765130758285522,0.06493432074785233,16.295982360839844,1.33834707736969,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.016698600724339485,-0.018115760758519173,0.0036082398146390915,1.8899352550506592,-0.19647037982940674,-3.2868356704711914,-0.964847207069397,0.15181586146354675,-0.20500531792640686,0.02490067295730114,3.796543598175049,0.9980006814002991,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.0008066408336162567,-0.020332684740424156,0.005408521741628647,1.604870319366455,0.6568831205368042,-2.0651087760925293,0.3358364403247833,0.08496446162462234,0.6407614350318909,0.021055186167359352,2.6966235637664795,0.7284094095230103,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.03168307617306709,-0.0027777329087257385,0.02498600259423256,22.412561416625977,-1.7758615016937256,-8.336549758911133,-0.6513580679893494,0.15130528807640076,-0.1387295424938202,0.04044543579220772,23.97863006591797,0.6829395890235901,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.0068800621666014194,-0.05346417427062988,0.00401565246284008,14.133997917175293,2.9670495986938477,-0.2841618061065674,-0.8484268188476562,0.7833740711212158,-0.6765130758285522,0.05405440554022789,14.44486141204834,1.33834707736969,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.015107105486094952,-0.018078649416565895,-1.6955193132162094e-05,2.024040460586548,-0.5447268486022949,-3.130969524383545,-0.9648528099060059,0.15182115137577057,-0.20500832796096802,0.02355976402759552,3.7678158283233643,0.9980075359344482,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.00279099284671247,-0.02224229834973812,0.004449767991900444,1.6808464527130127,0.5231854319572449,-1.822823166847229,0.3358365297317505,0.08496441692113876,0.6407613754272461,0.022854100912809372,2.534097909927368,0.7284094095230103,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.02790788747370243,-0.0038249450735747814,0.008168445900082588,19.438804626464844,-1.9229917526245117,-7.406660079956055,-0.6513577699661255,0.15130507946014404,-0.13872946798801422,0.02932923287153244,20.89075469970703,0.6829392313957214,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.010268157348036766,-0.04240582883358002,-6.1805360019207e-05,12.438982009887695,2.530047655105591,0.1569768190383911,-0.8484267592430115,0.7833740711212158,-0.6765130758285522,0.043631333857774734,12.694646835327148,1.33834707736969,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.013516840524971485,-0.01784777082502842,-0.003465839195996523,2.132330894470215,-0.8624019622802734,-2.9673609733581543,-0.9648581743240356,0.15182608366012573,-0.20501136779785156,0.022655241191387177,3.7544379234313965,0.9980140924453735,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.00449001882225275,-0.023551447317004204,0.003319026669487357,1.7434489727020264,0.3808349072933197,-1.6519744396209717,0.33583658933639526,0.08496440201997757,0.6407612562179565,0.024204274639487267,2.4318037033081055,0.7284093499183655,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.02449483796954155,-0.004828673787415028,-0.006726393476128578,16.693971633911133,-2.021188735961914,-6.546323776245117,-0.6513575315475464,0.15130487084388733,-0.13872934877872467,0.02585647813975811,18.0451717376709,0.6829389929771423,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.013622423633933067,-0.03095310740172863,-0.0038552703335881233,10.880974769592285,2.0655665397644043,0.3917574882507324,-0.8484266996383667,0.783374011516571,-0.6765132546424866,0.034037161618471146,11.082221984863281,1.33834707736969,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.011913904920220375,-0.017278816550970078,-0.00664882967248559,2.194775342941284,-1.128296971321106,-2.786581516265869,-0.9648619890213013,0.15182992815971375,-0.20501351356506348,0.022016029804944992,3.722247838973999,0.9980188012123108,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.005841617006808519,-0.024126015603542328,0.0019688443280756474,1.7879129648208618,0.22422409057617188,-1.5661600828170776,0.3358367085456848,0.08496434986591339,0.6407610774040222,0.02490111254155636,2.387418508529663,0.7284092307090759,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.021481623873114586,-0.005823695566505194,-0.019410572946071625,14.186683654785156,-2.0611305236816406,-5.760626792907715,-0.6513574123382568,0.15130473673343658,-0.1387293040752411,0.029532117769122124,15.449759483337402,0.682938814163208,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.016917821019887924,-0.01895163021981716,-0.007370017468929291,9.466254234313965,1.5660552978515625,0.3772851824760437,-0.8484264612197876,0.7833739519119263,-0.6765131950378418,0.026451732963323593,9.602334976196289,1.3383468389511108,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.010255994275212288,-0.01629125140607357,-0.009539632126688957,2.199167490005493,-1.332468867301941,-2.5775647163391113,-0.9648630023002625,0.1518307477235794,-0.20501413941383362,0.02148476056754589,3.6408309936523438,0.9980200529098511,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.0068177953362464905,-0.023934751749038696,0.0004002014175057411,1.8102433681488037,0.0488220751285553,-1.5656850337982178,0.33583682775497437,0.0849643349647522,0.6407607793807983,0.024890055879950523,2.393895149230957,0.7284089922904968,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.01879934035241604,-0.0068781012669205666,-0.02985120564699173,11.888338088989258,-2.0425801277160645,-5.045577049255371,-0.6513574719429016,0.15130478143692017,-0.13872934877872467,0.035941869020462036,13.075264930725098,0.6829388737678528,0.2089413569372937,0.601667850412196,-0.8790571664652312,0.019995592534542084,-0.0064613837748765945,-0.010650897398591042,8.18017578125,1.035463571548462,0.1115533709526062,-0.848426342010498,0.7833740711212158,-0.6765131950378418,0.023558752611279488,8.24620532989502,1.3383468389511108,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.008487856946885586,-0.014885777607560158,-0.012117392383515835,2.1408257484436035,-1.4728819131851196,-2.3307721614837646,-0.9648586511611938,0.15182659029960632,-0.20501160621643066,0.020987169817090034,3.49070405960083,0.9980146288871765,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.007395306136459112,-0.02303723245859146,-0.0013113415334373713,1.806315541267395,-0.1454634815454483,-1.6393738985061646,0.3358370065689087,0.08496420085430145,0.6407604217529297,0.024230647832155228,2.443661689758301,0.7284087538719177,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.01623997464776039,-0.0070940349251031876,-0.03828783705830574,9.786361694335938,-1.7248517274856567,-4.508143424987793,-0.6548540592193604,0.14249324798583984,-0.13140809535980225,0.04219029098749161,10.911981582641602,0.6829394102096558,0.23934089694240368,0.6046488503455063,-0.8558145311496475,0.022577254101634026,0.006018313579261303,-0.013725366443395615,7.017277240753174,0.4997731149196625,-0.366230845451355,-0.8484259843826294,0.7833740711212158,-0.6765131950378418,0.027098674327135086,7.0445780754089355,1.3383466005325317,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.006586134433746338,-0.013158169575035572,-0.014328056946396828,2.0225491523742676,-1.551104187965393,-2.042720317840576,-0.9648458957672119,0.15181460976600647,-0.20500454306602478,0.020537959411740303,3.266394853591919,0.9979990720748901,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.007539047859609127,-0.02157576009631157,-0.0030187529046088457,1.7720656394958496,-0.3518527150154114,-1.7655962705612183,0.33583715558052063,0.08496412634849548,0.640760064125061,0.023053493350744247,2.526132822036743,0.7284085154533386,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.014143208041787148,-0.008378038182854652,-0.04415428265929222,7.914964199066162,-1.6632895469665527,-3.945834159851074,-0.654854953289032,0.1424940526485443,-0.13140837848186493,0.04711499065160751,8.999044418334961,0.6829404830932617,0.23934089694240368,0.6046488503455063,-0.8558145311496475,0.024446794763207436,0.017521465197205544,-0.01659219153225422,5.996587753295898,0.009459199383854866,-0.9778764843940735,-0.8484258651733398,0.783374011516571,-0.676513135433197,0.034350376576185226,6.075803756713867,1.3383464813232422,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.004598638508468866,-0.011289208196103573,-0.01610982045531273,1.8547546863555908,-1.5702707767486572,-1.7192496061325073,-0.9648215770721436,0.15179164707660675,-0.20499098300933838,0.02020198106765747,2.976858139038086,0.9979692697525024,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.00721214571967721,-0.01973853074014187,-0.004560952074825764,1.704582691192627,-0.5586494207382202,-1.9159622192382812,0.3358374238014221,0.08496400713920593,0.6407597064971924,0.0215041134506464,2.624614715576172,0.7284083366394043,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.01262215431779623,-0.009894062764942646,-0.047661226242780685,6.3186516761779785,-1.5807315111160278,-3.502843141555786,-0.6548565030097961,0.1424955278635025,-0.13140898942947388,0.050287213176488876,7.395537853240967,0.6829423904418945,0.23934089694240368,0.6046488503455063,-0.8558145311496475,0.02561127580702305,0.02695506066083908,-0.019244540482759476,5.145346164703369,-0.37773168087005615,-1.6268316507339478,-0.8484255075454712,0.783374011516571,-0.6765130758285522,0.04186723008751869,5.40960693359375,1.338346242904663,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.0026198052801191807,-0.00948875118046999,-0.017452046275138855,1.6521824598312378,-1.5352199077606201,-1.3721967935562134,-0.9647818803787231,0.15175409615039825,-0.20496875047683716,0.020036809146404266,2.639986991882324,0.9979206323623657,0.6562356474661359,1.092043998736684,0.19111501274286205
-0.006405550520867109,-0.017692837864160538,-0.005815746262669563,1.6020601987838745,-0.7553083300590515,-2.0626649856567383,0.33583760261535645,0.08496395498514175,0.6407593488693237,0.019694935530424118,2.7187633514404297,0.7284080982208252,0.18781628927627558,1.1490895694959784,0.5129183286400809,0.011922534555196762,-0.011696048080921173,-0.04888969287276268,5.0131635665893555,-1.496924877166748,-3.191836357116699,-0.6548588275909424,0.142497718334198,-0.13140979409217834,0.05166378244757652,6.128654956817627,0.6829452514648438,0.23934089694240368,0.6046488503455063,-0.8558145311496475,0.02625388093292713,0.03354111686348915,-0.021702324971556664,4.469865798950195,-0.6201683282852173,-2.231351852416992,-0.8484253287315369,0.7833740711212158,-0.6765130758285522,0.04780443012714386,5.034206867218018,1.3383461236953735,0.33253425940922954,0.20329726256997097,0.5611881985445737,0.0007209088653326035,-0.007923360913991928,-0.018419157713651657,1.4266414642333984,-1.4518446922302246,-1.009968876838684,-0.9647237062454224,0.15169909596443176,-0.20493629574775696,0.020064014941453934,2.2722666263580322,0.9978493452072144,0.6562356474661359,1.092043998736684,0.19111501274286205
