0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004215775057673454,-0.002325343666598201,0.004693092778325081,0.1857796013355255,0.09392265230417252,0.5064243078231812,-0.7064934968948364,-0.36404675245285034,-0.23958608508110046,0.006723473779857159,0.5475409626960754,0.8300991058349609,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.023608099669218063,-0.011994495987892151,-0.04768504574894905,-0.9493604302406311,0.2373085469007492,0.8905544281005859,0.9969326853752136,0.15289482474327087,0.9874220490455627,0.05454423651099205,1.3231356143951416,1.411472201347351,0.2881624853562533,0.9392597301059397,-0.6638129315461911,0.006660442799329758,0.040514472872018814,-0.027080422267317772,-0.8585232496261597,0.27683162689208984,0.5402095317840576,-0.27491527795791626,-1.0529637336730957,0.10965701937675476,0.049184683710336685,1.0514391660690308,1.0937713384628296,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.004530731588602066,0.003995788283646107,-0.0005911439657211304,0.07279229164123535,0.1501816213130951,0.6083993315696716,-0.4326174557209015,-0.5226774215698242,-0.7089817523956299,0.006069868337363005,0.630874752998352,0.981328010559082,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004199682269245386,-0.0025162736419588327,0.005045618861913681,0.2245868742465973,0.09234984219074249,0.44887036085128784,-0.629408061504364,-0.3751017451286316,-0.211468905210495,0.007030450273305178,0.5103453397750854,0.7626106142997742,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.022298498079180717,-0.011593173258006573,-0.04603065922856331,-0.9884989857673645,0.3407629728317261,0.8587578535079956,0.9965260624885559,0.15288200974464417,0.9875631928443909,0.0524446964263916,1.353039026260376,1.4112824201583862,0.2881624853562533,0.9392597301059397,-0.6638129315461911,0.00647930521517992,0.03867427632212639,-0.02658904902637005,-0.8345815539360046,0.2760626971721649,0.6106429100036621,-0.22602197527885437,-1.001131534576416,0.18758001923561096,0.047377828508615494,1.070337176322937,1.0433295965194702,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.004185705445706844,0.0036599594168365,-0.00024202477652579546,0.10443904995918274,0.2712498605251312,0.5744826197624207,-0.4160905182361603,-0.5169634819030762,-0.6947999000549316,0.005565429572016001,0.6438278555870056,0.9607962369918823,0.451301042047006,1.0818838430871813,0.03750828408129355
0.00418110191822052,-0.00271755363792181,0.005362876690924168,0.26045992970466614,0.08699305355548859,0.3953351080417633,-0.5439590811729431,-0.3873724341392517,-0.18030691146850586,0.007323056925088167,0.4813491702079773,0.6917076706886292,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.020970197394490242,-0.011105581186711788,-0.04449312761425972,-1.0292448997497559,0.44738608598709106,0.8217872381210327,0.9932271242141724,0.14629769325256348,0.9914549589157104,0.05042540654540062,1.390982985496521,1.4109876155853271,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.006313937716186047,0.036891400814056396,-0.02609463781118393,-0.8134504556655884,0.2749059796333313,0.6747434735298157,-0.17656762897968292,-0.948692262172699,0.2664240002632141,0.045626431703567505,1.092041015625,1.001086950302124,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.003830399364233017,0.0033126433845609426,0.0001106875715777278,0.13350950181484222,0.3826994001865387,0.5394271016120911,-0.3932328224182129,-0.5089983344078064,-0.6751129031181335,0.005065354518592358,0.6747334599494934,0.9324638247489929,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004152384586632252,-0.002938884077593684,0.005614828318357468,0.29125502705574036,0.07501664757728577,0.3484199345111847,-0.4434790313243866,-0.4018388092517853,-0.14367714524269104,0.007576650474220514,0.46027541160583496,0.6154601573944092,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.0198382418602705,-0.010767338797450066,-0.042977456003427505,-1.0744102001190186,0.5340306758880615,0.7915053367614746,0.9923306703567505,0.14628717303276062,0.9917610883712769,0.04854433983564377,1.4373679161071777,1.4105708599090576,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.006172238849103451,0.0352112352848053,-0.02559141255915165,-0.7995703220367432,0.2708738148212433,0.7281613945960999,-0.12703418731689453,-0.8961356282234192,0.3454676866531372,0.043964166194200516,1.1148561239242554,0.9687851071357727,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.00346080563031137,0.0029512522742152214,0.0004607770824804902,0.15771913528442383,0.4760284721851349,0.502407431602478,-0.3581607937812805,-0.4967041611671448,-0.6448199152946472,0.004571584053337574,0.7098532319068909,0.8892619609832764,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004111472982913256,-0.003195663448423147,0.005782169755548239,0.31611037254333496,0.05562947317957878,0.3084825575351715,-0.32488304376602173,-0.4189712107181549,-0.10046516358852386,0.0077813854441046715,0.44517624378204346,0.5396101474761963,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.018827825784683228,-0.010471276938915253,-0.041589006781578064,-1.1255234479904175,0.6056131720542908,0.7681822776794434,0.9911550283432007,0.14627870917320251,0.9921621084213257,0.046837806701660156,1.4911988973617554,1.4100252389907837,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.00605980958789587,0.033664681017398834,-0.025090090930461884,-0.7972968816757202,0.25936955213546753,0.767975926399231,-0.07955396175384521,-0.8456947803497314,0.42137354612350464,0.04242103919386864,1.1369880437850952,0.9482004642486572,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.00307183968834579,0.0025716775562614202,0.0007855223375372589,0.17592331767082214,0.5451083779335022,0.4636378586292267,-0.3059411644935608,-0.4783264398574829,-0.5996299982070923,0.00408249581232667,0.7369207739830017,0.8258040547370911,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004068620968610048,-0.003501847153529525,0.005864287260919809,0.33576443791389465,0.03059554472565651,0.27339300513267517,-0.19082817435264587,-0.43841925263404846,-0.051651857793331146,0.007950250059366226,0.4340709447860718,0.4809311032295227,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.017920251935720444,-0.010232193395495415,-0.040343254804611206,-1.1788787841796875,0.659595787525177,0.7550147175788879,0.9897266626358032,0.1462753713130951,0.9926484823226929,0.04531458392739296,1.5475363731384277,1.409363865852356,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.005986728705465794,0.03225916624069214,-0.024616137146949768,-0.807697057723999,0.23493489623069763,0.7925166487693787,-0.03720018267631531,-0.8005918860435486,0.4893226623535156,0.04101766645908356,1.1557039022445679,0.9390249848365784,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.0026536909863352776,0.002166216727346182,0.0010597548680379987,0.18811118602752686,0.5871737599372864,0.4235043227672577,-0.2333853542804718,-0.4527130424976349,-0.5367479920387268,0.0035857567563652992,0.7480071783065796,0.7399433851242065,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004042545799165964,-0.003856176743283868,0.005870674271136522,0.3515745997428894,0.003321833908557892,0.23987053334712982,-0.05072270333766937,-0.4588654637336731,-0.0006811702623963356,0.008104140870273113,0.4256214499473572,0.46166089177131653,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.017085721716284752,-0.010088656097650528,-0.039240073412656784,-1.2254629135131836,0.6951012015342712,0.752251148223877,0.988139271736145,0.14628148078918457,0.9931883811950684,0.04397142305970192,1.5971245765686035,1.4086307287216187,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.005957644432783127,0.030982496216893196,-0.02421686425805092,-0.8272466063499451,0.19327197968959808,0.8024806976318359,-0.0023569315671920776,-0.7633088827133179,0.5456163883209229,0.03977266699075699,1.1686172485351562,0.9382660984992981,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.0021982057951390743,0.0017380656208842993,0.0012636517640203238,0.19507336616516113,0.6033729910850525,0.38249537348747253,-0.14018836617469788,-0.4197152853012085,-0.45586076378822327,0.0030740522779524326,0.740550696849823,0.635313093662262,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004052720498293638,-0.004241523798555136,0.005809721536934376,0.3634251356124878,-0.02304740622639656,0.20552155375480652,0.08242210745811462,-0.4784770607948303,0.04768805205821991,0.008256387896835804,0.4181484580039978,0.4878605008125305,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.016305800527334213,-0.010087722912430763,-0.038283295929431915,-1.2530803680419922,0.7122424244880676,0.7567353248596191,0.9865819215774536,0.14630240201950073,0.9937164783477783,0.042816489934921265,1.627927541732788,1.4079135656356812,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.005963384173810482,0.029820861294865608,-0.02395695447921753,-0.8489212393760681,0.13443270325660706,0.801042914390564,0.024144530296325684,-0.7346733808517456,0.5890496969223022,0.038714099675416946,1.17490816116333,0.9419699907302856,0.2975806579227334,0.5898063334558882,0.49710779202642674,-0.0017030469607561827,0.0013133169850334525,0.0013832264812663198,0.19771309196949005,0.5979502201080322,0.3416806757450104,-0.030466780066490173,-0.38073113560676575,-0.360470712184906,0.002557046478614211,0.7165058255195618,0.5251891016960144,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004115499556064606,-0.004635676275938749,0.005694176070392132,0.3688644766807556,-0.046614695340394974,0.16960743069648743,0.19799363613128662,-0.49576669931411743,0.08957098424434662,0.008417272008955479,0.4086570739746094,0.5413030982017517,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.015571694821119308,-0.010239684022963047,-0.03748215362429619,-1.250342607498169,0.7110068202018738,0.7611006498336792,0.9853718876838684,0.14634457230567932,0.9941244721412659,0.04185977578163147,1.627317190170288,1.4073585271835327,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.006289989687502384,0.028914393857121468,-0.023628955706954002,-0.862799346446991,0.06740821897983551,0.7924922704696655,0.035466477274894714,-0.7201035022735596,0.6140005588531494,0.037867315113544464,1.1734609603881836,0.9469971656799316,0.2925857996870698,0.5880202255506486,0.5076577688586829,-0.0011734584113582969,0.0009270246373489499,0.001415155827999115,0.19617867469787598,0.5764155387878418,0.3024357557296753,0.08650589734315872,-0.3389738202095032,-0.2585432529449463,0.0020588941406458616,0.6798590421676636,0.4350070357322693,0.451301042047006,1.0818838430871813,0.03750828408129355
0.004240061622112989,-0.0050162095576524734,0.005550525151193142,0.36459118127822876,-0.06631312519311905,0.1321476399898529,0.290958434343338,-0.5100428462028503,0.12311908602714539,0.008599349297583103,0.3934299945831299,0.5999656915664673,-0.24134703836557064,1.2348840138813328,0.030291204920723656,-0.014868350699543953,-0.010499663650989532,-0.03682991489768028,-1.2110038995742798,0.6913560628890991,0.7552586793899536,0.9849831461906433,0.14641520380973816,0.994250476360321,0.04108227416872978,1.5858497619628906,1.4071826934814453,0.2770506649749269,0.9358896069317706,-0.6677809056261694,0.006355077959597111,0.027972804382443428,-0.023733725771307945,-0.864633321762085,-0.0005873888731002808,0.7742549180984497,0.047421470284461975,-0.7068349719047546,0.635311484336853,0.037231095135211945,1.1606299877166748,0.9515698552131653,0.2925857996870698,0.5880202255506486,0.5076577688586829,-0.0006264630937948823,0.0005996497347950935,0.0013747821794822812,0.18953874707221985,0.5438475608825684,0.26511144638061523,0.19885018467903137,-0.2986023426055908,-0.16033196449279785,0.0016254420625045896,0.6340183019638062,0.39295175671577454,0.451301042047006,1.0818838430871813,0.03750828408129355
