0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05649656057357788,-0.042486779391765594,0.02544018253684044,-3.6731972694396973,-7.489013195037842,-3.1173253059387207,-1.4572757482528687,1.7192602157592773,-0.7930501699447632,0.07512783259153366,8.904797554016113,2.3892335891723633,0.1688175340621535,1.28662666059547,0.6394184537773112,0.027401449158787727,-0.010901056230068207,-0.024829186499118805,6.776640892028809,1.221269130706787,-4.822211742401123,-0.9228318333625793,0.14954708516597748,-0.1300094872713089,0.038550760596990585,8.406431198120117,0.9438672065734863,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.010692385956645012,0.026203438639640808,-0.01868625171482563,4.852530002593994,4.295559406280518,-2.028289318084717,-0.5061398148536682,-0.26291796565055847,-0.43988728523254395,0.033913467079401016,6.790643215179443,0.720280647277832,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.01563670113682747,0.01593460887670517,0.02100912481546402,1.2136965990066528,-2.3455917835235596,-4.503266334533691,-1.1498392820358276,-0.37454187870025635,-0.8520634174346924,0.030656183138489723,5.220561981201172,1.4793322086334229,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.05163195729255676,-0.042072415351867676,0.02240867353975773,-3.624497175216675,-7.215112209320068,-3.0037269592285156,-1.452536702156067,1.710761547088623,-0.7920054793357849,0.07027158886194229,8.614940643310547,2.379882335662842,0.1688175340621535,1.28662666059547,0.6394184537773112,0.026923896744847298,-0.010416576638817787,-0.02869364619255066,6.271129131317139,0.9679241180419922,-4.748063087463379,-0.7776865363121033,0.05774318426847458,-0.02796047180891037,0.040702905505895615,7.925152778625488,0.7803283929824829,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.011526459828019142,0.03338494151830673,-0.019713684916496277,4.539241790771484,4.3545989990234375,-1.920964002609253,-0.4800150692462921,-0.33055174350738525,-0.3721074163913727,0.04044802859425545,6.57703161239624,0.6914787292480469,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.013152598403394222,0.0135970339179039,0.01699790172278881,1.1947439908981323,-2.398033380508423,-4.402732849121094,-1.1547013521194458,-0.3732464909553528,-0.853620171546936,0.025432240217924118,5.153836727142334,1.4836831092834473,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.04691023752093315,-0.041700951755046844,0.019474292173981667,-3.5752296447753906,-6.8946309089660645,-2.8886473178863525,-1.4460499286651611,1.6990983486175537,-0.7905725836753845,0.06571748107671738,8.286282539367676,2.367065906524658,0.1688175340621535,1.28662666059547,0.6394184537773112,0.026469038799405098,-0.009899239055812359,-0.03232848271727562,5.750646114349365,0.7311182618141174,-4.628773212432861,-0.6308693885803223,-0.03513804450631142,0.07525849342346191,0.04293874278664589,7.418221473693848,0.6363133788108826,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.012369247153401375,0.0401061587035656,-0.020482651889324188,4.218989372253418,4.380211353302002,-1.7825967073440552,-0.4510606527328491,-0.4055182933807373,-0.29697778820991516,0.046701621264219284,6.337489604949951,0.675349235534668,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.01078931987285614,0.01122666709125042,0.013086294755339622,1.1706424951553345,-2.4336133003234863,-4.299938201904297,-1.1600463390350342,-0.3718056380748749,-0.8553255796432495,0.02033958211541176,5.077631950378418,1.4884651899337769,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.04250524565577507,-0.04138033837080002,0.01673037000000477,-3.525723457336426,-6.493592262268066,-2.771864414215088,-1.4362292289733887,1.681361436843872,-0.7883951663970947,0.061635490506887436,7.891811847686768,2.3476152420043945,0.1688175340621535,1.28662666059547,0.6394184537773112,0.02603543922305107,-0.00933461356908083,-0.03554834425449371,5.207971572875977,0.5272707343101501,-4.427985668182373,-0.4838026165962219,-0.12823227047920227,0.17863726615905762,0.04504069313406944,6.856241226196289,0.5314317941665649,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.013231984339654446,0.04601443186402321,-0.020817629992961884,3.880434989929199,4.340744495391846,-1.5929912328720093,-0.4170222282409668,-0.4936596155166626,-0.20864182710647583,0.052209071815013885,6.036344528198242,0.6790720224380493,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.00864111352711916,0.008814399130642414,0.009367290884256363,1.1366956233978271,-2.4407272338867188,-4.190698623657227,-1.1651991605758667,-0.3703906536102295,-0.856960654258728,0.015495438128709793,4.981082439422607,1.4930706024169922,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.03860180452466011,-0.041062772274017334,0.014272917062044144,-3.477949619293213,-5.996698379516602,-2.6569175720214844,-1.4217681884765625,1.6551399230957031,-0.7851782441139221,0.05813748016953468,7.423997402191162,2.3189258575439453,0.1688175340621535,1.28662666059547,0.6394184537773112,0.02561357244849205,-0.008757933042943478,-0.038219548761844635,4.646855354309082,0.3714762330055237,-4.1252264976501465,-0.34280553460121155,-0.21758899092674255,0.27772030234336853,0.04683471471071243,6.224849700927734,0.4919239282608032,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.014119066298007965,0.05089833587408066,-0.02067745476961136,3.5138401985168457,4.211103916168213,-1.347550392150879,-0.37686076760292053,-0.5976726412773132,-0.10439392924308777,0.05672341585159302,5.64768648147583,0.7142371535301208,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.006749956402927637,0.006398632191121578,0.005919718183577061,1.0883032083511353,-2.4141921997070312,-4.072025299072266,-1.169046401977539,-0.36928826570510864,-0.8581652641296387,0.011024856939911842,4.857377529144287,1.496492862701416,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.035358723253011703,-0.04064886271953583,0.012207141146063805,-3.4344191551208496,-5.408730506896973,-2.548699378967285,-1.4018614292144775,1.6189208030700684,-0.7807373404502869,0.055241141468286514,6.895322322845459,2.2794015407562256,0.1688175340621535,1.28662666059547,0.6394184537773112,0.02517814002931118,-0.008245951496064663,-0.04025708884000778,4.077667236328125,0.2729138135910034,-3.7200798988342285,-0.21698695421218872,-0.2975064516067505,0.3660863935947418,0.04819302633404732,5.5263776779174805,0.5192424058914185,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.014997705817222595,0.05468158423900604,-0.020130809396505356,3.1190061569213867,3.9775729179382324,-1.0562849044799805,-0.33148321509361267,-0.7152157425880432,0.013422161340713501,0.060168564319610596,5.163818836212158,0.7884128093719482,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.005106727592647076,0.004095001146197319,0.0028294732328504324,1.0212022066116333,-2.354398727416992,-3.942615032196045,-1.169938325881958,-0.36892783641815186,-0.8584076166152954,0.007131172344088554,4.704280853271484,1.4972398281097412,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.03286326676607132,-0.040011968463659286,0.010636292397975922,-3.3966798782348633,-4.749163627624512,-2.450221538543701,-1.3765196800231934,1.57266104221344,-0.7750684022903442,0.05285908281803131,6.332107067108154,2.2290804386138916,0.1688175340621535,1.28662666059547,0.6394184537773112,0.024656422436237335,-0.007864638231694698,-0.0416426882147789,3.5099711418151855,0.22994303703308105,-3.231139659881592,-0.11340690404176712,-0.3635960817337036,0.43875014781951904,0.0490296371281147,4.776298999786377,0.5810033679008484,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.015777908265590668,0.05737196281552315,-0.019335545599460602,2.7079203128814697,3.638292074203491,-0.7365390062332153,-0.284085214138031,-0.8380229473114014,0.13652607798576355,0.06256474554538727,4.5948333740234375,0.895335853099823,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.00367264193482697,0.002080711303278804,0.000210299389436841,0.9311705827713013,-2.264723539352417,-3.803898572921753,-1.1656259298324585,-0.36990004777908325,-0.8569647073745728,0.004226332064718008,4.523902893066406,1.4932844638824463,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.031138965860009193,-0.03903592750430107,0.009641624987125397,-3.364262342453003,-4.045639991760254,-2.3613739013671875,-1.3469908237457275,1.5185538530349731,-0.7684420347213745,0.050856657326221466,5.767282962799072,2.170459270477295,0.1688175340621535,1.28662666059547,0.6394184537773112,0.02392273023724556,-0.007622441742569208,-0.04244551435112953,2.94995379447937,0.22946763038635254,-2.690032482147217,-0.03451279178261757,-0.41440099477767944,0.4939653277397156,0.049315519630908966,3.998894453048706,0.6456942558288574,0.32246612090666754,0.620948323601346,-0.8059121481384899,0.016316238790750504,0.059010326862335205,-0.01847962662577629,2.305325746536255,3.205798864364624,-0.40528053045272827,-0.23908303678035736,-0.9546668529510498,0.25346922874450684,0.06395259499549866,3.9693734645843506,1.0162657499313354,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.002390283392742276,0.0005435947678051889,-0.0018074690597131848,0.8137624263763428,-2.1492958068847656,-3.659708023071289,-1.1532648801803589,-0.37295812368392944,-0.8529244661331177,0.003045635297894478,4.321474552154541,1.4820923805236816,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.030172890052199364,-0.03764207661151886,0.00926278904080391,-3.3349714279174805,-3.330618381500244,-2.2784290313720703,-1.3159537315368652,1.461384892463684,-0.7614468336105347,0.049123603850603104,5.235101699829102,2.1088340282440186,0.1688175340621535,1.28662666059547,0.6394184537773112,0.023711640387773514,-0.006941929925233126,-0.042421311140060425,2.4149250984191895,0.3356766402721405,-2.106940269470215,0.03514351695775986,-0.442450612783432,0.5388535857200623,0.049091748893260956,3.222381114959717,0.6981123089790344,0.3573529294745601,0.6135838290886958,-0.8262618729798159,0.01645299419760704,0.059692058712244034,-0.017675528302788734,1.9469326734542847,2.7099080085754395,-0.07877224683761597,-0.2000792771577835,-1.0558239221572876,0.3549119234085083,0.06439151614904404,3.337716579437256,1.1317059993743896,0.5047131624541119,0.4266425272765531,1.0099740297757323,0.0011793626472353935,-0.00036096456460654736,-0.003113409038633108,0.6657462120056152,-2.012782335281372,-3.5137510299682617,-1.1295377016067505,-0.37898969650268555,-0.8452256917953491,0.0033488068729639053,4.103773593902588,1.4607857465744019,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.02992679551243782,-0.035804715007543564,0.009481094777584076,-3.306105136871338,-2.6386237144470215,-2.1928153038024902,-1.2868013381958008,1.4072294235229492,-0.7548295855522156,0.0476180836558342,4.764567852020264,2.0508339405059814,0.1688175340621535,1.28662666059547,0.6394184537773112,0.022186793386936188,-0.006854021456092596,-0.042529575526714325,1.8759536743164062,0.3403932750225067,-1.5744943618774414,0.07135412842035294,-0.4646894335746765,0.5640084743499756,0.04845612496137619,2.4726710319519043,0.7342569231987,0.3573529294745601,0.6135838290886958,-0.8262618729798159,0.01607278548181057,0.059613097459077835,-0.016908319666981697,1.6677528619766235,2.1902995109558105,0.2242598533630371,-0.16878390312194824,-1.1370664834976196,0.43642178177833557,0.0640152096748352,2.7620832920074463,1.2295821905136108,0.5047131624541119,0.4266425272765531,1.0099740297757323,-5.1907729357481e-05,-0.0005240026512183249,-0.0036455178633332253,0.48725593090057373,-1.8612377643585205,-3.3661704063415527,-1.0909498929977417,-0.38894209265708923,-0.8327551484107971,0.003683350747451186,3.877206325531006,1.4265092611312866,0.7794133791473253,1.1315890258339385,0.27732004188066806
0.030350342392921448,-0.03356102108955383,0.010221030563116074,-3.274874448776245,-2.0008790493011475,-2.0922460556030273,-1.2622888088226318,1.361001968383789,-0.7491947412490845,0.04638916626572609,4.3710198402404785,2.0017473697662354,0.1688175340621535,1.28662666059547,0.6394184537773112,0.02017173357307911,-0.006689383648335934,-0.04252222925424576,1.3574193716049194,0.32936403155326843,-1.084336519241333,0.09140527248382568,-0.47831085324287415,0.5775310397148132,0.04753721505403519,1.7682912349700928,0.7554325461387634,0.3573529294745601,0.6135838290886958,-0.8262618729798159,0.013412931002676487,0.058884888887405396,-0.018060509115457535,1.3900322914123535,1.7668894529342651,0.4756641089916229,-0.1189073920249939,-1.1801409721374512,0.5452231168746948,0.06303585320711136,2.2978999614715576,1.305427074432373,0.5199504930207486,0.4074710389658168,0.9414149080163576,-0.0013723334996029735,0.00010803679469972849,-0.003403118811547756,0.28263962268829346,-1.7022802829742432,-3.211254835128784,-1.0343689918518066,-0.40368524193763733,-0.8145228028297424,0.0036709927953779697,3.6455178260803223,1.3770724534988403,0.7794133791473253,1.1315890258339385,0.27732004188066806
