0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002997155301272869,-0.006062612868845463,-0.0006355065852403641,0.08634236454963684,-0.1696384847164154,-0.4878987967967987,-0.8492982387542725,0.197177454829216,-0.024753212928771973,0.006792796775698662,0.5237150192260742,0.872238039970398,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021931806579232216,-0.0099185137078166,0.02769659459590912,-0.07292994856834412,-0.03777451813220978,0.18116408586502075,-0.2286720722913742,-0.27219390869140625,-1.1560261249542236,0.036694448441267014,0.1989123374223709,1.2094531059265137,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004195006564259529,-0.02377612143754959,-0.0070989783853292465,-0.07166436314582825,-0.042968690395355225,0.02234674245119095,-0.2564290761947632,0.6797722578048706,-1.307876467704773,0.02516540326178074,0.08649547398090363,1.496124029159546,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.015132345259189606,-0.007244440261274576,0.0037869554944336414,0.22219139337539673,-0.15664884448051453,-0.25821325182914734,-0.2568270266056061,0.3327052891254425,0.270092636346817,0.01719915121793747,0.3749426305294037,0.4996028244495392,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.0028760754503309727,-0.006022538524121046,-0.0005064167780801654,0.07248333096504211,-0.16836464405059814,-0.45382213592529297,-0.8332912921905518,0.1931290626525879,-0.02544388175010681,0.006693223491311073,0.4894436001777649,0.8557573556900024,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021588360890746117,-0.009737906977534294,0.02805403620004654,-0.052624765783548355,-0.007803916931152344,0.17799514532089233,-0.22920909523963928,-0.25818777084350586,-1.1749403476715088,0.03671393543481827,0.1857755035161972,1.224615216255188,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004159042611718178,-0.024143841117620468,-0.006651610601693392,-0.06059042364358902,-0.005192785523831844,0.0888749435544014,-0.22985835373401642,0.6282349824905396,-1.2187751531600952,0.025386346504092216,0.10768899321556091,1.3902974128723145,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.015135913155972958,-0.006940116174519062,0.003487231209874153,0.23103918135166168,-0.12064194679260254,-0.2494792938232422,-0.390552282333374,0.28108295798301697,0.11795761436223984,0.017012402415275574,0.36079564690589905,0.4954318404197693,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.002793576568365097,-0.005966428201645613,-0.0003982437774538994,0.061281681060791016,-0.16404330730438232,-0.42225414514541626,-0.8112516403198242,0.1875457465648651,-0.026407957077026367,0.006600070744752884,0.45712605118751526,0.8330666422843933,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.02133028581738472,-0.009584140963852406,0.0283784382045269,-0.033673372119665146,0.018743373453617096,0.1729932278394699,-0.2296617329120636,-0.24392986297607422,-1.1940524578094482,0.036771900951862335,0.17723393440246582,1.2401642799377441,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004156004171818495,-0.024511126801371574,-0.0062708780169487,-0.05044937878847122,0.031484879553318024,0.1498105227947235,-0.2002544403076172,0.5708850622177124,-1.119843602180481,0.025639649480581284,0.1611819714307785,1.2728163003921509,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.015120794996619225,-0.006642158608883619,0.0031809774227440357,0.236474871635437,-0.08550987392663956,-0.24129730463027954,-0.5156331658363342,0.23307791352272034,-0.024014055728912354,0.016818897798657417,0.348506361246109,0.5663740634918213,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.002771149855107069,-0.005880704615265131,-0.00032749632373452187,0.05461367964744568,-0.15478745102882385,-0.3949763774871826,-0.7775499820709229,0.1789848655462265,-0.027916699647903442,0.00650916388258338,0.4277243912220001,0.7983726859092712,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021201886236667633,-0.009469384327530861,0.028634250164031982,-0.01794203743338585,0.03892023488879204,0.16461285948753357,-0.22996830940246582,-0.22949859499931335,-1.213165521621704,0.03686610236763954,0.17010025680065155,1.2559162378311157,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004201851785182953,-0.024862028658390045,-0.005994592793285847,-0.04280885308980942,0.0664893090724945,0.1999768614768982,-0.1652897745370865,0.5032323598861694,-1.0033878087997437,0.02591739036142826,0.21504457294940948,1.1346147060394287,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.015062322840094566,-0.006356408819556236,0.0028694928623735905,0.23551273345947266,-0.051961708813905716,-0.23290422558784485,-0.6243568062782288,0.1917760670185089,-0.1469198614358902,0.016598539426922798,0.3352769613265991,0.6694661378860474,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.0028029282111674547,-0.005757260136306286,-0.0003027648199349642,0.05306707322597504,-0.13954445719718933,-0.3727648854255676,-0.7274854183197021,0.16623732447624207,-0.030202537775039673,0.006410469301044941,0.4015500247478485,0.7468481063842773,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.02119526080787182,-0.009386898018419743,0.028789641335606575,-0.007702160626649857,0.05072067677974701,0.15160371363162994,-0.23003828525543213,-0.21543347835540771,-1.231441617012024,0.03696209564805031,0.1600487232208252,1.271132469177246,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004290370736271143,-0.025161271914839745,-0.00582509022206068,-0.038301073014736176,0.10029272735118866,0.2353573739528656,-0.12386999279260635,0.4231817126274109,-0.8658623695373535,0.0261806920170784,0.25868648290634155,0.9716708064079285,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.014943310990929604,-0.006098282989114523,0.0025665825232863426,0.22640958428382874,-0.02020709030330181,-0.22224114835262299,-0.7120860815048218,0.15907001495361328,-0.24536336958408356,0.01634254865348339,0.31790053844451904,0.7697876691818237,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.0028636185452342033,-0.00559833412989974,-0.0003271804889664054,0.05565705895423889,-0.11755257844924927,-0.35494378209114075,-0.6580485105514526,0.14852172136306763,-0.03342518210411072,0.006296721287071705,0.37802302837371826,0.675428569316864,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021264590322971344,-0.009323393926024437,0.0288312416523695,-0.005006216466426849,0.05330168455839157,0.13352148234844208,-0.22976410388946533,-0.20253539085388184,-1.247678279876709,0.037018224596977234,0.14385449886322021,1.2847230434417725,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004396606236696243,-0.02537568099796772,-0.0057404120452702045,-0.03707095980644226,0.1340053826570511,0.25399160385131836,-0.07688550651073456,0.3324863910675049,-0.7103716135025024,0.026385746896266937,0.2895573079586029,0.7880903482437134,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.014770007692277431,-0.0058906348422169685,0.0022985413670539856,0.2091008424758911,0.010145212523639202,-0.20756003260612488,-0.7780501246452332,0.1353336125612259,-0.3183770775794983,0.01606661267578602,0.29480037093162537,0.8514934778213501,0.7220281572776521,1.1987539911727843,0.2745659326095632
0.0029255440458655357,-0.005418304819613695,-0.00039481453131884336,0.06032758951187134,-0.08842059969902039,-0.33988404273986816,-0.5690121054649353,0.1257622092962265,-0.03762170672416687,0.0061703091487288475,0.35634082555770874,0.5839574337005615,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021353019401431084,-0.009272653609514236,0.028772730380296707,-0.011418541893362999,0.046935949474573135,0.11112546920776367,-0.22904656827449799,-0.1914064884185791,-1.2609410285949707,0.037010855972766876,0.121170274913311,1.2957897186279297,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.00448580551892519,-0.025492945685982704,-0.0057072024792432785,-0.0398341529071331,0.16882316768169403,0.2560473680496216,-0.02757510542869568,0.23744678497314453,-0.5478548407554626,0.026506317779421806,0.30927056074142456,0.5977343320846558,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.014551488682627678,-0.0058265444822609425,0.0020229434594511986,0.18452659249305725,0.03954679146409035,-0.18925394117832184,-0.8250188827514648,0.12472021579742432,-0.3648633360862732,0.01580464281141758,0.2672659158706665,0.9106791615486145,0.7289213496820325,1.199624801416923,0.28701014873972874
0.0029701432213187218,-0.005240957252681255,-0.0004873566795140505,0.06519853323698044,-0.05275692045688629,-0.3262901306152344,-0.4644033908843994,0.09896420687437057,-0.042637720704078674,0.006043748930096626,0.336896687746048,0.4767414331436157,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.021416660398244858,-0.009233864955604076,0.02865138277411461,-0.027835674583911896,0.032944463193416595,0.08623336255550385,-0.22781804203987122,-0.18221646547317505,-1.2708988189697266,0.03694372996687889,0.09641760587692261,1.3039507865905762,0.2572466492878645,0.6567308440687397,-0.8155187920301169,0.004528561141341925,-0.02552615851163864,-0.005684521049261093,-0.04805305227637291,0.20555813610553741,0.24344775080680847,0.019525960087776184,0.14685603976249695,-0.39349037408828735,0.02654065564274788,0.32222670316696167,0.42045527696609497,0.2874425155502263,0.4306267167961661,0.5459357303321914,0.014365039765834808,-0.005763912107795477,0.0018948246724903584,0.15636837482452393,0.06916002184152603,-0.16714584827423096,-0.8549870252609253,0.11628016084432602,-0.3953500986099243,0.01559382677078247,0.23910649120807648,0.9491183161735535,0.7289213496820325,1.199624801416923,0.28701014873972874
0.0029892041347920895,-0.005091443657875061,-0.0005809096619486809,0.06961940973997116,-0.012415813282132149,-0.31389734148979187,-0.3531925678253174,0.0703909695148468,-0.048094332218170166,0.005932587198913097,0.3217647671699524,0.36333584785461426,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.0214568842202425,-0.009174429811537266,0.028514813631772995,-0.05388582870364189,0.013544082641601562,0.06120765954256058,-0.22645169496536255,-0.17541763186454773,-1.2775657176971436,0.036846473813056946,0.08266499638557434,1.3092844486236572,0.2577861807714233,0.6572084510863965,-0.8158125455198162,0.004617150407284498,-0.025525780394673347,-0.005475857760757208,-0.06391239166259766,0.244815856218338,0.2181733101606369,0.06101800873875618,0.06684795767068863,-0.2600385248661041,0.026511669158935547,0.3340945839881897,0.2753395736217499,0.2881748986437212,0.4298074502796193,0.5394006353498592,0.014227353036403656,-0.005778370890766382,0.0018429793417453766,0.126842200756073,0.09764208644628525,-0.14311599731445312,-0.8722041845321655,0.11295198649168015,-0.4110686182975769,0.015466212294995785,0.21472100913524628,0.9708118438720703,0.7289213496820325,1.199624801416923,0.28701014873972874
0.002981490921229124,-0.004986673127859831,-0.0006592009449377656,0.07407587766647339,0.030076613649725914,-0.3029857873916626,-0.2468031793832779,0.04292919859290123,-0.05350255221128464,0.005847285035997629,0.3133563697338104,0.25615864992141724,0.8957225299441643,1.4479968042129516,1.2960017811145093,0.02145077846944332,-0.009130279533565044,0.028433144092559814,-0.08749757707118988,-0.008594507351517677,0.038545891642570496,-0.22423921525478363,-0.16951864957809448,-1.281695008277893,0.03676875680685043,0.09599727392196655,1.3121591806411743,0.2577861807714233,0.6572084510863965,-0.8158125455198162,0.004558919463306665,-0.02551630511879921,-0.0053480202332139015,-0.08393009006977081,0.28193044662475586,0.18767598271369934,0.09400895237922668,0.004366379231214523,-0.1529083549976349,0.026466336101293564,0.3489288091659546,0.17954863607883453,0.2881748986437212,0.4298074502796193,0.5394006353498592,0.014165016822516918,-0.005864368285983801,0.0018525905907154083,0.09874362498521805,0.12264257669448853,-0.11766654253005981,-0.8800886273384094,0.11305344849824905,-0.4163411855697632,0.015442494302988052,0.1965627670288086,0.9801413416862488,0.7289213496820325,1.199624801416923,0.28701014873972874
