0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011392316780984402,-0.009173516184091568,0.0190676748752594,0.27995219826698303,0.8408043384552002,-0.5074642896652222,-0.47293612360954285,0.07066846638917923,-0.3562108278274536,0.02403153106570244,1.0211979150772095,0.5962790846824646,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.010105203837156296,-0.008493296802043915,0.0011383979581296444,-0.5515385866165161,0.018058232963085175,-0.006963834166526794,-0.5675041675567627,-0.14911295473575592,-0.3877728283405304,0.013249422423541546,0.551878035068512,0.7033231258392334,0.3034580839468704,0.5277110379895458,-0.8100837844640831,-0.01757698878645897,-0.02506190910935402,0.012121777981519699,-0.6444889307022095,-0.57158362865448,-0.052287131547927856,0.1411837935447693,0.6031944751739502,-0.5688415169715881,0.03292396292090416,0.8630224466323853,0.8410452604293823,0.25464487493076526,0.3207350960914787,0.3898728384675801,0.001665398944169283,-0.00404446991160512,-0.006401704624295235,0.03852158784866333,-0.006161477416753769,0.11033780872821808,-0.17998966574668884,-0.3121269941329956,-0.2349058836698532,0.007753264624625444,0.11703123152256012,0.4301166236400604,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011606327258050442,-0.00957443192601204,0.01801750436425209,0.2597684860229492,0.6348516345024109,-0.4688751697540283,-0.4861339032649994,0.07618965208530426,-0.3597796559333801,0.02347353845834732,0.8308791518211365,0.609567403793335,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.011147642508149147,-0.007564876228570938,0.0014438264770433307,-0.3735829293727875,0.07334978133440018,0.005782926455140114,-0.5684214234352112,-0.1496330201625824,-0.38981491327285767,0.013549241237342358,0.3807595372200012,0.7053003907203674,0.3034580839468704,0.5277110379895458,-0.8100837844640831,-0.015601331368088722,-0.024567851796746254,0.011884626001119614,-0.4605761170387268,-0.8122589588165283,-0.13350917398929596,0.14137887954711914,0.6045595407485962,-0.5718968510627747,0.031436048448085785,0.943249523639679,0.8441245555877686,0.25464487493076526,0.3207350960914787,0.3898728384675801,0.002390787936747074,-0.004460553638637066,-0.004232642240822315,-0.03444083034992218,0.11312218010425568,0.1394360065460205,-0.18160592019557953,-0.315212219953537,-0.2359469085931778,0.006597550120204687,0.18282559514045715,0.43360164761543274,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011780805885791779,-0.009900668635964394,0.016967294737696648,0.24355490505695343,0.43226948380470276,-0.43425941467285156,-0.5043017268180847,0.08378598093986511,-0.3646947741508484,0.02290632389485836,0.6593611836433411,0.6279670596122742,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.012104189023375511,-0.006684236694127321,0.001585265388712287,-0.19472549855709076,0.12799426913261414,0.018673622980713844,-0.569309413433075,-0.14940696954727173,-0.39327242970466614,0.013917739503085613,0.23377181589603424,0.707883358001709,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.013630877248942852,-0.02394646406173706,0.011757583357393742,-0.27359268069267273,-1.0115153789520264,-0.19476613402366638,0.1380283534526825,0.6045816540718079,-0.5785861611366272,0.029957883059978485,1.0658096075057983,0.8481348752975464,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.003080308437347412,-0.004812866449356079,-0.002245593350380659,-0.0928698182106018,0.2191018909215927,0.15464654564857483,-0.18338750302791595,-0.31861311197280884,-0.23709405958652496,0.006139598786830902,0.2838062644004822,0.43744584918022156,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.01189509592950344,-0.010089769028127193,0.01593048684298992,0.23109449446201324,0.23840047419071198,-0.4040565490722656,-0.532080888748169,0.0953979343175888,-0.3722118139266968,0.022295227274298668,0.522973358631134,0.6563173532485962,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.012946399860084057,-0.0058729806914925575,0.0014335132436826825,-0.020556744188070297,0.18066374957561493,0.033258210867643356,-0.5707523226737976,-0.15021878480911255,-0.3964965045452118,0.014288321137428284,0.18484610319137573,0.7110087275505066,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.011847209185361862,-0.023237302899360657,0.011349011212587357,-0.07394585758447647,-1.1583043336868286,-0.23639428615570068,0.1382823884487152,0.6067085266113281,-0.5833879113197327,0.028445187956094742,1.1844911575317383,0.852970540523529,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.0036951059009879827,-0.005066033452749252,-0.000603765482082963,-0.12654747068881989,0.2997587323188782,0.14708013832569122,-0.18511250615119934,-0.3219062089920044,-0.23820427060127258,0.006299447268247604,0.35707440972328186,0.4411706328392029,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011930188164114952,-0.01008522231131792,0.014902359806001186,0.21748006343841553,0.058942366391420364,-0.3715745210647583,-0.5733470916748047,0.11264536529779434,-0.38337966799736023,0.021589845418930054,0.4345565736293793,0.6988531947135925,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.013668252155184746,-0.0052031283266842365,0.0009522839682176709,0.1394749879837036,0.23025694489479065,0.05063837766647339,-0.5723446607589722,-0.15111199021339417,-0.40005674958229065,0.014656073413789272,0.27392658591270447,0.7144638895988464,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.010186756029725075,-0.022402457892894745,0.010778956115245819,0.14684318006038666,-1.2620205879211426,-0.24533218145370483,0.13854658603668213,0.609048068523407,-0.5886704921722412,0.026866819709539413,1.294004201889038,0.8582934141159058,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.00418764166533947,-0.005193636752665043,0.0005865521961823106,-0.12887370586395264,0.34830600023269653,0.1131397932767868,-0.18641358613967896,-0.32439032196998596,-0.23904067277908325,0.006697331555187702,0.38823461532592773,0.44398146867752075,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011861851438879967,-0.009860031306743622,0.013860178180038929,0.1937326192855835,-0.10064097493886948,-0.3242068290710449,-0.630581259727478,0.1365646868944168,-0.3988700211048126,0.020737122744321823,0.39085933566093445,0.758538007736206,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.014326116070151329,-0.004730746615678072,0.0001664531882852316,0.2737811207771301,0.27476370334625244,0.07218405604362488,-0.5738894939422607,-0.15197429060935974,-0.40351375937461853,0.015087918378412724,0.39453989267349243,0.7178221940994263,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.00860956683754921,-0.02148951217532158,0.009992443025112152,0.40415289998054504,-1.3471821546554565,-0.2153422236442566,0.13877779245376587,0.6113055944442749,-0.5937697291374207,0.025214532390236855,1.4228885173797607,0.8634328842163086,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.004502789583057165,-0.005186330992728472,0.0012849317863583565,-0.09808598458766937,0.36334896087646484,0.055761754512786865,-0.1867452710866928,-0.32502442598342896,-0.23925182223320007,0.006987431086599827,0.3804638087749481,0.444697767496109,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011667955666780472,-0.009434670209884644,0.012770069763064384,0.14874939620494843,-0.23671014606952667,-0.24719351530075073,-0.7039704322814941,0.16723288595676422,-0.41873419284820557,0.019703524187207222,0.37317919731140137,0.8359901309013367,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.015017793513834476,-0.004495793487876654,-0.0008503390126861632,0.3704145550727844,0.31247228384017944,0.09858551621437073,-0.5750600099563599,-0.1526200771331787,-0.4061385691165924,0.015699343755841255,0.4945351183414459,0.7203717231750488,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.007046760991215706,-0.020571749657392502,0.008941126987338066,0.7178410291671753,-1.4418290853500366,-0.1387082189321518,0.13890892267227173,0.6129947900772095,-0.5975879430770874,0.023511644452810287,1.6166033744812012,0.8672771453857422,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.004587629344314337,-0.0050580152310431,0.0015056979609653354,-0.03781028836965561,0.34693917632102966,-0.015684451907873154,-0.18536242842674255,-0.3223859369754791,-0.23835745453834534,0.006992638111114502,0.34934568405151367,0.4417082965373993,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.011342293582856655,-0.008874562568962574,0.011603087186813354,0.07100749015808105,-0.3481990098953247,-0.1271539330482483,-0.7901947498321533,0.20326070487499237,-0.44207459688186646,0.018494246527552605,0.3774290978908539,0.9279831051826477,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.015856433659791946,-0.004530367441475391,-0.002003791742026806,0.4186660051345825,0.34305882453918457,0.12979957461357117,-0.5753704309463501,-0.15277442336082458,-0.40684688091278076,0.0166122205555439,0.5566134452819824,0.7210516929626465,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.0054376679472625256,-0.019725903868675232,0.007597271353006363,1.1083287000656128,-1.5664821863174438,-0.0031671524047851562,0.13884475827217102,0.613395094871521,-0.5984987616539001,0.021826544776558876,1.9189239740371704,0.8681775331497192,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.004408656619489193,-0.004846468567848206,0.0012951873941347003,0.043544474989175797,0.3014217019081116,-0.08661744743585587,-0.18132078647613525,-0.31467264890670776,-0.23574933409690857,0.006678474601358175,0.31662872433662415,0.43298253417015076,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.010901540517807007,-0.008270669728517532,0.010355093516409397,-0.05010701343417168,-0.4346461892127991,0.045561470091342926,-0.8818598985671997,0.24155613780021667,-0.46689093112945557,0.017160288989543915,0.4398907423019409,1.0266515016555786,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.016933318227529526,-0.004865141119807959,-0.0031918208114802837,0.41128769516944885,0.3684134781360626,0.16572529077529907,-0.5741563439369202,-0.15206214785575867,-0.40415552258491516,0.017905155196785927,0.5764988660812378,0.7184149622917175,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.003762053092941642,-0.019034968689084053,0.0059839095920324326,1.5930050611495972,-1.7335094213485718,0.20742309093475342,0.1384599506855011,0.6115230917930603,-0.5942829251289368,0.020304931327700615,2.363417863845825,0.8638887405395508,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.0039683072827756405,-0.004609390161931515,0.0007093996973708272,0.13442909717559814,0.22679990530014038,-0.13937310874462128,-0.17351648211479187,-0.2997775077819824,-0.23071666061878204,0.0061234948225319386,0.2982184588909149,0.41617870330810547,0.5631492695391849,1.0913760191106645,-0.12278108329900848
0.010388240218162537,-0.007719325367361307,0.009063663892447948,-0.22264999151229858,-0.4935954213142395,0.2745307683944702,-0.9695526361465454,0.2781858444213867,-0.4906352460384369,0.01580042764544487,0.6071051359176636,1.1216695308685303,-0.03190116077368412,1.1594369467388679,0.05939345382335495,0.018288709223270416,-0.005515271797776222,-0.004294360056519508,0.34498435258865356,0.3924731910228729,0.2070360779762268,-0.5705755949020386,-0.15000855922698975,-0.3961828351020813,0.019578984007239342,0.5620616674423218,0.7106475234031677,0.3026787279374719,0.5263452363156891,-0.8095939606893301,-0.0020377333275973797,-0.018598249182105064,0.004189321771264076,2.182971477508545,-1.9599977731704712,0.5055065751075745,0.1376018226146698,0.6061351299285889,-0.5821327567100525,0.01917283609509468,2.976994037628174,0.8515941500663757,0.2538230398644875,0.32794137645109767,0.38864869216802583,0.003314061090350151,-0.004418482538312674,-0.00019943510415032506,0.22161619365215302,0.12002306431531906,-0.15591946244239807,-0.16078320145606995,-0.2754737436771393,-0.22250841557979584,0.005526822060346603,0.29636150598526,0.3889048993587494,0.5631492695391849,1.0913760191106645,-0.12278108329900848
