0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0005918918177485466,-0.002672772156074643,0.0014407867565751076,0.20155131816864014,-0.03681986778974533,-0.27008503675460815,-0.3630741536617279,-0.07220492511987686,-0.6119989156723022,0.003093527629971504,0.3390052616596222,0.7152475118637085,0.15318981605537169,0.9447054547697744,0.13808633299719203,-0.00341287930496037,0.0005448758602142334,-0.0006753343041054904,-0.5114831924438477,-0.09486375749111176,0.19972586631774902,-0.2558896243572235,0.3729260563850403,-0.024759860709309578,0.0035214642994105816,0.5572293996810913,0.4529529809951782,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.007590165361762047,0.010276245884597301,-0.0028363573364913464,-0.43258535861968994,-0.1416080743074417,0.4811602830886841,-0.33992335200309753,0.003609798848628998,-0.11286228895187378,0.013086510822176933,0.6623429656028748,0.3581882417201996,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0011874937918037176,-0.0029663369059562683,-0.003693351522088051,0.001577833667397499,0.08068236708641052,-0.0665455162525177,-0.08440256118774414,0.3813364803791046,0.043136116117239,0.004883660469204187,0.10459655523300171,0.3929402530193329,0.6685053042250084,1.0884160000716017,0.06574440771400024
0.0005283771897666156,-0.002432256005704403,0.0012246083933860064,0.17022982239723206,-0.059836506843566895,-0.22668376564979553,-0.36302122473716736,-0.07269182801246643,-0.6127570271492004,0.0027739352080971003,0.28973111510276794,0.715918779373169,0.15318981605537169,0.9447054547697744,0.13808633299719203,-0.002010520314797759,0.0007914870511740446,0.0010860179318115115,-0.4286505877971649,-0.013416173867881298,0.1639045625925064,-0.24567177891731262,0.37223997712135315,-0.01925431378185749,0.0024182801134884357,0.4591144025325775,0.44641679525375366,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.006250917445868254,0.00869778636842966,-0.0016984650865197182,-0.29836660623550415,-0.08939504623413086,0.40706461668014526,-0.3298671245574951,-0.020700618624687195,-0.09907518327236176,0.010844825766980648,0.5125579833984375,0.3450459837913513,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0018581770127639174,-0.003504822263494134,-0.003518202807754278,0.03144385293126106,0.04981817677617073,-0.11049038171768188,-0.08491140604019165,0.3808439075946808,0.042883649468421936,0.005302296951413155,0.1252145767211914,0.39254429936408997,0.6685053042250084,1.0884160000716017,0.06574440771400024
0.00044527306454256177,-0.0022258793469518423,0.0010316158877685666,0.14256323873996735,-0.08268346637487411,-0.188405841588974,-0.36336246132850647,-0.07130713760852814,-0.6102343201637268,0.0024933989625424147,0.25031498074531555,0.7137947082519531,0.15318981605537169,0.9447054547697744,0.13808633299719203,-0.0007264204905368388,0.0009839083068072796,0.0027101151645183563,-0.3469814360141754,0.059003256261348724,0.1343269646167755,-0.23157842457294464,0.371319979429245,-0.011646058410406113,0.0029732955154031515,0.37672433257102966,0.43777015805244446,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.005039697512984276,0.007245038636028767,-0.0006818557158112526,-0.17544525861740112,-0.04661019891500473,0.33743423223495483,-0.31876668334007263,-0.04771241173148155,-0.08373285830020905,0.00885178241878748,0.3831649720668793,0.3330163061618805,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0024290261790156364,-0.003989740740507841,-0.0033396133221685886,0.059005167335271835,0.018633943051099777,-0.15060043334960938,-0.08569400757551193,0.38008013367652893,0.04249623045325279,0.0057420567609369755,0.1628168374300003,0.3919314742088318,0.6685053042250084,1.0884160000716017,0.06574440771400024
0.0003413838567212224,-0.0020660427398979664,0.0008751389686949551,0.12093387544155121,-0.10499457269906998,-0.15858468413352966,-0.3643108606338501,-0.06699653714895248,-0.6026011109352112,0.0022695690859109163,0.22538402676582336,0.707346498966217,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.00034924125066027045,0.0010865968652069569,0.004078813828527927,-0.26915156841278076,0.11596348881721497,0.1141207218170166,-0.20996423065662384,0.3699761629104614,5.980953574180603e-05,0.004235491156578064,0.314505398273468,0.42540258169174194,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.004061327315866947,0.006025630049407482,0.00011457852087914944,-0.07313961535692215,-0.018435457721352577,0.27613648772239685,-0.3057878613471985,-0.07955712080001831,-0.06561124324798584,0.007267442997545004,0.2862527370452881,0.3227078914642334,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0028459816239774227,-0.004385920707136393,-0.0031598631758242846,0.0830249935388565,-0.011881789192557335,-0.1843644380569458,-0.0867944061756134,0.3789992332458496,0.04195249825716019,0.00610906258225441,0.20254524052143097,0.39106735587120056,0.6685053042250084,1.0884160000716017,0.06574440771400024
0.00023699755547568202,-0.0019420728785917163,0.0007526359986513853,0.10596214234828949,-0.12592022120952606,-0.1380707025527954,-0.36611348390579224,-0.058519184589385986,-0.5877097845077515,0.0020962527487426996,0.21481946110725403,0.6948858499526978,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.0011697998270392418,0.0010933146113529801,0.005117630586028099,-0.19898007810115814,0.15515311062335968,0.10235883295536041,-0.1777733862400055,0.36806145310401917,0.017542429268360138,0.005362267605960369,0.2722919285297394,0.40912142395973206,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.0033669527620077133,0.005101457703858614,0.0006447621854022145,0.0035792291164398193,-0.0044988468289375305,0.2257743775844574,-0.29056981205940247,-0.11724031716585159,-0.044122546911239624,0.006146296393126249,0.22584755718708038,0.3164220452308655,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0031152917072176933,-0.004671762231737375,-0.0029940262902528048,0.10316681861877441,-0.03876090049743652,-0.21170884370803833,-0.08910328149795532,0.37737202644348145,0.0412951335310936,0.006363536696881056,0.23867641389369965,0.3899414539337158,0.6715512015061263,1.0888553596990482,0.06649387750302843
0.00015955677372403443,-0.001831210101954639,0.0006512352847494185,0.09695760160684586,-0.14366436004638672,-0.12585343420505524,-0.36902931332588196,-0.04455208778381348,-0.563279390335083,0.0019501015776768327,0.21419456601142883,0.6748712658882141,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.001734418561682105,0.001014383160509169,0.005811965558677912,-0.14030751585960388,0.17878636717796326,0.095784492790699,-0.13302941620349884,0.3655017614364624,0.04189959913492203,0.006149481516331434,0.24662813544273376,0.39120832085609436,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.002952725160866976,0.004472777713090181,0.0009182429639622569,0.054936230182647705,-0.0005719363689422607,0.1878087967634201,-0.2735031247138977,-0.15995708107948303,-0.01970483362674713,0.005437600426375866,0.19567948579788208,0.31745630502700806,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.003238359233364463,-0.004864316433668137,-0.0028579526115208864,0.11927629262208939,-0.05922243371605873,-0.23362092673778534,-0.090827077627182,0.37564969062805176,0.04044554382562637,0.006505108438432217,0.2689105272293091,0.3885847330093384,0.6715512015061263,1.0888553596990482,0.06649387750302843
0.00012506933126132935,-0.0017080949619412422,0.0005562906735576689,0.09235310554504395,-0.1554478108882904,-0.11966942250728607,-0.37328818440437317,-0.023883428424596786,-0.5272349119186401,0.0018007471226155758,0.21682685613632202,0.6464449763298035,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.0020756879821419716,0.000869126757606864,0.006197207607328892,-0.09548895061016083,0.1917572170495987,0.09109582006931305,-0.0755370631814003,0.36233729124069214,0.07326635718345642,0.006593121215701103,0.23278191685676575,0.37730905413627625,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.0027697135228663683,0.004096629563719034,0.000986600760370493,0.08475011587142944,-0.001647021621465683,0.162016823887825,-0.25585711002349854,-0.20476707816123962,0.005991227924823761,0.005042525939643383,0.18285170197486877,0.32776257395744324,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0032421164214611053,-0.004960751626640558,-0.0027701626531779766,0.13009536266326904,-0.07052872329950333,-0.2503119707107544,-0.0927242636680603,0.37373843789100647,0.039512693881988525,0.006541725713759661,0.29078373312950134,0.3870910108089447,0.6715512015061263,1.0888553596990482,0.06649387750302843
0.00013110856525599957,-0.0015585566870868206,0.0004561894456855953,0.09006791561841965,-0.15867449343204498,-0.11653908342123032,-0.3790265917778015,0.0042790258303284645,-0.47824567556381226,0.0016292320797219872,0.2164975255727768,0.6102445125579834,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.002239401452243328,0.0006932787364348769,0.006336092483252287,-0.06459690630435944,0.19853854179382324,0.08594183623790741,-0.007831167429685593,0.3587759733200073,0.11029812693595886,0.006755858194082975,0.22577935457229614,0.3754293620586395,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.00273590418510139,0.0039197239093482494,0.0009210011339746416,0.09808343648910522,-0.00418037548661232,0.14593619108200073,-0.23936337232589722,-0.24757623672485352,0.030656063929200172,0.0048680235631763935,0.17588406801223755,0.34572911262512207,0.6176573940077312,0.7049424376706224,0.6791010163502367,0.0031422593165189028,-0.004963017534464598,-0.002741452306509018,0.13392364978790283,-0.07148882746696472,-0.2604118883609772,-0.09455663710832596,0.37186816334724426,0.03861510381102562,0.006482352968305349,0.3014308214187622,0.3856397569179535,0.6715512015061263,1.0888553596990482,0.06649387750302843
0.0001640924165258184,-0.0013949851272627711,0.00033959385473281145,0.08803020417690277,-0.15250658988952637,-0.11353633552789688,-0.386196494102478,0.039862260222435,-0.4165031313896179,0.0014450722374022007,0.2095186710357666,0.5693958401679993,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.0022754515521228313,0.000540614128112793,0.0062957508489489555,-0.04544568061828613,0.20112618803977966,0.07888880372047424,0.0643773153424263,0.35521721839904785,0.1499267816543579,0.00671613123267889,0.22077248990535736,0.3908986747264862,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.0027465294115245342,0.003903893521055579,0.0007998240180313587,0.10001182556152344,-0.007238106802105904,0.1352105438709259,-0.2262720763683319,-0.2843873202800751,0.05213886499404907,0.004839785862714052,0.1683349311351776,0.36714258790016174,0.6165708310118838,0.7049866539227952,0.6824399346307797,0.002964947372674942,-0.004880694672465324,-0.00277810194529593,0.12999534606933594,-0.062275007367134094,-0.26253241300582886,-0.09593066573143005,0.37042269110679626,0.03794801980257034,0.006350585725158453,0.2994999587535858,0.38452011346817017,0.6715512015061263,1.0888553596990482,0.06649387750302843
0.0002096246462315321,-0.0012558514717966318,0.00019238995446357876,0.08479074388742447,-0.138449028134346,-0.10866335779428482,-0.39444398880004883,0.08133286982774734,-0.3447543680667877,0.001287679886445403,0.1953594833612442,0.5301477909088135,0.15318981605537169,0.9447054547697744,0.13808633299719203,0.0022350188810378313,0.0004622414708137512,0.006133357062935829,-0.034405842423439026,0.19926215708255768,0.06930264830589294,0.13380342721939087,0.3521574139595032,0.1882314532995224,0.006544237490743399,0.21375693380832672,0.42112860083580017,0.6135081473144078,0.7140869041184511,-0.4687414999106973,-0.0027619050815701485,0.003993920516222715,0.0006448354106396437,0.09435226023197174,-0.009228378534317017,0.1258602887392044,-0.21560801565647125,-0.3148636519908905,0.06989100575447083,0.004898502957075834,0.15757004916667938,0.38795706629753113,0.6165708310118838,0.7049866539227952,0.6824399346307797,0.0027510528452694416,-0.004740496631711721,-0.002881576307117939,0.11950993537902832,-0.04435325413942337,-0.2566947042942047,-0.0962628573179245,0.3699755370616913,0.037800341844558716,0.006192259956151247,0.28660428524017334,0.3841579258441925,0.6715512015061263,1.0888553596990482,0.06649387750302843
