0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007467180956155062,-0.007323031313717365,-0.0005974401719868183,0.04919463396072388,-0.601799726486206,0.8772492408752441,-0.8136664628982544,0.30985572934150696,0.5073363780975342,0.010475805960595608,1.0649644136428833,1.0076972246170044,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.0008252647239714861,-0.005099674686789513,0.009736612439155579,-0.817147433757782,0.3710086941719055,0.11929599195718765,0.1689566820859909,-0.053786128759384155,-0.0015283524990081787,0.01102222129702568,0.9053225517272949,0.17731791734695435,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.00324438139796257,0.0007787058129906654,-0.037155888974666595,0.7442275881767273,2.1787526607513428,2.2399609088897705,-0.10054042935371399,-0.6314038038253784,0.7678674459457397,0.03730539605021477,3.212205171585083,0.9991994500160217,0.04637801588235138,0.635199373708742,0.5763138283234612,0.0036663603968918324,0.002740262309089303,0.009626415558159351,0.38470005989074707,2.0292184352874756,1.0210647583007812,0.38194990158081055,-0.06146052107214928,-0.23308181762695312,0.010659226216375828,2.30397367477417,0.45165279507637024,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.008010926656425,-0.0076641603372991085,-0.000613875687122345,0.013167142868041992,-0.6057947874069214,0.8576607704162598,-0.8136593103408813,0.30985188484191895,0.5073340535163879,0.011103654280304909,1.0501155853271484,1.0076892375946045,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.003979404456913471,-0.0047223810106515884,0.007253372110426426,-0.4645470678806305,0.3599110543727875,-0.018146703019738197,0.16953791677951813,-0.05253061279654503,-0.001058502122759819,0.00952617172151804,0.5879364609718323,0.17749279737472534,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.006171585991978645,0.001387646421790123,-0.0374055877327919,0.8486180901527405,1.9913166761398315,2.0533061027526855,-0.09946891665458679,-0.6360275149345398,0.77084881067276,0.03793668374419212,2.983548402786255,1.0043071508407593,0.04637801588235138,0.635199373708742,0.5763138283234612,0.00040842615999281406,0.0022835819981992245,0.006436616647988558,0.36543720960617065,1.581685185432434,0.5425699949264526,0.3499343693256378,-0.07530590146780014,-0.2187523990869522,0.006841899827122688,1.7116234302520752,0.41949689388275146,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.008417685516178608,-0.00780012272298336,-0.0006889575161039829,-0.03059026598930359,-0.6216607093811035,0.8308819532394409,-0.8136388063430786,0.30984076857566833,0.507327675819397,0.011496695689857006,1.0381534099578857,1.0076661109924316,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.006888438947498798,-0.004401111509650946,0.004760981537401676,-0.11695055663585663,0.34482768177986145,-0.15368865430355072,0.1701749712228775,-0.051145076751708984,-0.0005366355180740356,0.009459774009883404,0.39522621035575867,0.17769531905651093,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.009034316055476665,0.0019978731870651245,-0.037717148661613464,0.9555456638336182,1.7745959758758545,1.8445336818695068,-0.09867796301841736,-0.6395168304443359,0.7731183767318726,0.038835469633340836,2.732135057449341,1.0081820487976074,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.00271376664750278,0.0018507993081584573,0.0034869632218033075,0.3502727746963501,1.1432439088821411,0.08647841215133667,0.3144654333591461,-0.0906437411904335,-0.20288196206092834,0.004790501203387976,1.1988228559494019,0.3850530982017517,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.00853648129850626,-0.007596825249493122,-0.0008941125124692917,-0.08584004640579224,-0.6563146114349365,0.790962278842926,-0.8135992288589478,0.30981943011283875,0.5073153376579285,0.011462229304015636,1.0313770771026611,1.0076212882995605,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.009374046698212624,-0.004210169892758131,0.0022760897409170866,0.21574854850769043,0.32469356060028076,-0.2846364676952362,0.17078615725040436,-0.04980110377073288,-2.5231391191482544e-05,0.010525153949856758,0.4826916754245758,0.17789901793003082,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.011763435788452625,0.0026340200565755367,-0.03814930468797684,1.060518503189087,1.5018696784973145,1.5919657945632935,-0.09851521253585815,-0.6404106020927429,0.7737444639205933,0.04000857099890709,2.432008981704712,1.0092133283615112,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.005574058275669813,0.0014418174978345633,0.0009687603451311588,0.3419395685195923,0.7264386415481567,-0.32593056559562683,0.2728024423122406,-0.10866155475378036,-0.18422691524028778,0.005838446784764528,0.8665255308151245,0.34665265679359436,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.008192090317606926,-0.00700012780725956,-0.001298756804317236,-0.15133294463157654,-0.7098055481910706,0.7304134964942932,-0.8135348558425903,0.3097846508026123,0.5072950720787048,0.010853520594537258,1.0296745300292969,1.007548451423645,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.01134132593870163,-0.004226334393024445,-0.00014657806605100632,0.5185238718986511,0.3003843426704407,-0.40599262714385986,0.17123715579509735,-0.048783108592033386,0.00037126801908016205,0.012104093097150326,0.7238285541534424,0.17805081605911255,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.014276670292019844,0.0033262288197875023,-0.0387551486492157,1.148989200592041,1.1466453075408936,1.2757480144500732,-0.09945356845855713,-0.6367125511169434,0.7714514136314392,0.0414348728954792,2.0645833015441895,1.005202054977417,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.008078962564468384,0.001053388463333249,-0.0010124738328158855,0.3413671553134918,0.3444562256336212,-0.6774963140487671,0.2236977219581604,-0.12990164756774902,-0.16220825910568237,0.008210016414523125,0.8331763744354248,0.305330365896225,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.007252715528011322,-0.006005785893648863,-0.0019323788583278656,-0.22113510966300964,-0.7744154334068298,0.6405173540115356,-0.813440203666687,0.30973362922668457,0.5072654485702515,0.009612774476408958,1.0290201902389526,1.0074414014816284,1.8589132014136711,1.3564902898156062,2.3416565628968598,0.012753422372043133,-0.004481383599340916,-0.002418688964098692,0.7743563055992126,0.2744971215724945,-0.5125700235366821,0.17132976651191711,-0.048513807356357574,0.0004966408014297485,0.013732539489865303,0.9683513641357422,0.17806662619113922,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.01648903638124466,0.004085943102836609,-0.03957764431834221,1.2030731439590454,0.6999107599258423,0.8901640176773071,-0.10208982229232788,-0.6258931159973145,0.7646199464797974,0.043069399893283844,1.6521657705307007,0.9933822154998779,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.010140875354409218,0.0007167900330387056,-0.00243799714371562,0.34645846486091614,0.01126070786267519,-0.9580445289611816,0.1682916283607483,-0.15387408435344696,-0.13731293380260468,0.010454423725605011,1.0188275575637817,0.26618441939353943,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.005649554543197155,-0.004670873750001192,-0.002774503780528903,-0.2910009026527405,-0.8353709578514099,0.5156083703041077,-0.8107770681381226,0.3148905634880066,0.5080660581588745,0.00783788226544857,1.0239033699035645,1.0072966814041138,1.8598232071090917,1.3568459615693813,2.34868340470395,0.0135928550735116,-0.004946837667375803,-0.004423198755830526,0.9691178202629089,0.2510506510734558,-0.601868212223053,0.17079398036003113,-0.049571290612220764,0.00013632699847221375,0.015126189216971397,1.1681015491485596,0.1778423935174942,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.018322564661502838,0.004917447920888662,-0.040613092482089996,1.2101848125457764,0.18005681037902832,0.44969886541366577,-0.10711854696273804,-0.6049943566322327,0.7513530254364014,0.04482544958591461,1.3035324811935425,0.9705791473388672,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.01166503131389618,0.0004902419168502092,-0.0033444464206695557,0.3526732325553894,-0.2596374452114105,-1.1658942699432373,0.11052967607975006,-0.17887626588344574,-0.11127966642379761,0.012144900858402252,1.2454314231872559,0.23790059983730316,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.003527888562530279,-0.002983462531119585,-0.003741045482456684,-0.3441724181175232,-0.8833204507827759,0.3532176911830902,-0.8106173276901245,0.3148030936717987,0.5080155730247498,0.005944953300058842,1.011668086051941,1.007115364074707,1.8598232071090917,1.3568459615693813,2.34868340470395,0.0138481967151165,-0.005559344310313463,-0.006025283597409725,1.0954020023345947,0.2341170310974121,-0.6753089427947998,0.16928936541080475,-0.0526885986328125,-0.0009831022471189499,0.016092944890260696,1.3079596757888794,0.17730183899402618,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.01970166154205799,0.005833362229168415,-0.04179152846336365,1.1674119234085083,-0.3775900602340698,-0.018526345491409302,-0.11526879668235779,-0.5708904266357422,0.729640543460846,0.046569470316171646,1.2270973920822144,0.9335834980010986,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.012563826516270638,0.00041602860437706113,-0.0037914239801466465,0.3548411428928375,-0.45706453919410706,-1.3057502508163452,0.05585524067282677,-0.20255924761295319,-0.08650955557823181,0.01313003059476614,1.4282170534133911,0.22723107039928436,0.9174640166196414,1.3977080880626476,0.7106118728791084
0.0010203076526522636,-0.0011440396774560213,-0.004720580764114857,-0.3775731325149536,-0.9056316018104553,0.16171713173389435,-0.8104327321052551,0.31470200419425964,0.5079572796821594,0.004963238723576069,0.9944257140159607,1.0069056749343872,1.8598232071090917,1.3568459615693813,2.34868340470395,0.013539005070924759,-0.006255073472857475,-0.0071089062839746475,1.1543948650360107,0.2256682813167572,-0.7367872595787048,0.16641965508460999,-0.05872349441051483,-0.0031834039837121964,0.016521718353033066,1.3879514932632446,0.1765051931142807,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.020552266389131546,0.006836690939962864,-0.04299429431557655,1.081292986869812,-0.9359140396118164,-0.4853053390979767,-0.1271900087594986,-0.5207626819610596,0.6976605653762817,0.048141930252313614,1.510182499885559,0.8798303008079529,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.012787403538823128,0.0004916157340630889,-0.003847513347864151,0.3486407995223999,-0.5731615424156189,-1.3846793174743652,0.008716743439435959,-0.22300633788108826,-0.06494447588920593,0.013362737372517586,1.5386362075805664,0.23243406414985657,0.9174640166196414,1.3977080880626476,0.7106118728791084
-0.0016462699277326465,0.00063411082373932,-0.005581355188041925,-0.3873264491558075,-0.8956267237663269,-0.04471457749605179,-0.8102408647537231,0.3145969808101654,0.5078966617584229,0.005853530950844288,0.976815402507782,1.006687879562378,1.8598232071090917,1.3568459615693813,2.34868340470395,0.01274852640926838,-0.006991875823587179,-0.007631780579686165,1.1545671224594116,0.22502918541431427,-0.7907849550247192,0.1617690473794937,-0.06858363002538681,-0.006807513535022736,0.016421185806393623,1.417393445968628,0.17583879828453064,0.19341778354421174,0.7717098049411362,-0.7395346106577839,0.020825572311878204,0.007899393327534199,-0.04411141574382782,0.9664725065231323,-1.458605408668518,-0.9227025508880615,-0.14327269792556763,-0.45285123586654663,0.6542591452598572,0.04941580817103386,1.978124976158142,0.8084901571273804,0.04637801588235138,0.635199373708742,0.5763138283234612,-0.012336264364421368,0.0006764509016647935,-0.0035893884487450123,0.3307557702064514,-0.6030190587043762,-1.4095773696899414,-0.028760474175214767,-0.23930780589580536,-0.04747266322374344,0.01286564115434885,1.5684194564819336,0.2456604242324829,0.9174640166196414,1.3977080880626476,0.7106118728791084
