0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.032105978578329086,0.01567007414996624,0.015031689777970314,-0.8603191375732422,-2.8082783222198486,-0.19907426834106445,-0.6910272240638733,0.14214928448200226,-0.7637919783592224,0.03875947371125221,2.9438421726226807,1.0397611856460571,0.189764694618671,1.2768786150942049,0.31541930474418617,0.018858790397644043,-0.001527231652289629,-0.020925119519233704,0.2521322965621948,0.8955121040344238,-0.04316055774688721,-0.8123753070831299,0.0896395668387413,0.1855124682188034,0.02821076102554798,0.9313299059867859,0.8380953073501587,0.5065201706804289,0.6080517713538924,-0.524603715903413,0.04352111741900444,0.037547312676906586,-0.03452714905142784,-1.2401491403579712,-6.815028667449951,-5.4108171463012695,-0.9546113610267639,-0.39179959893226624,0.006276220083236694,0.06705231219530106,8.789739608764648,1.0319055318832397,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.0006434256210923195,0.010180192068219185,0.005151846911758184,0.7047726511955261,-1.9828901290893555,-1.6258996725082397,-0.837631106376648,0.14916875958442688,-0.1293545365333557,0.011427678167819977,2.6593434810638428,0.8605868816375732,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.03072679415345192,0.016421444714069366,0.014072568155825138,-0.666136622428894,-2.6623566150665283,-0.1280086785554886,-0.7003833651542664,0.14123257994651794,-0.7682250738143921,0.037574417889118195,2.747411012649536,1.0491201877593994,0.189764694618671,1.2768786150942049,0.31541930474418617,0.018719706684350967,-0.002528480254113674,-0.023531703278422356,0.0522051677107811,0.8835840225219727,0.08444511890411377,-0.7683804035186768,0.0981447771191597,0.2180415391921997,0.03017551451921463,0.8891440033912659,0.8047254085540771,0.5065201706804289,0.6080517713538924,-0.524603715903413,0.04463404044508934,0.041222356259822845,-0.03735961765050888,-1.063162088394165,-5.660903453826904,-4.738633155822754,-0.9593823552131653,-0.39984601736068726,0.13001789152622223,0.07132475823163986,7.45860481262207,1.047471284866333,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.003273235633969307,0.010251065716147423,0.0035028851125389338,0.7876847386360168,-1.7174131870269775,-1.5633131265640259,-0.7575678825378418,0.15169863402843475,-0.24749121069908142,0.01131674088537693,2.4523260593414307,0.8112788796424866,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.029768504202365875,0.016840660944581032,0.013565569184720516,-0.4421200454235077,-2.466238498687744,-0.06523672491312027,-0.7160651087760925,0.13878753781318665,-0.777373731136322,0.03679397329688072,2.5064034461975098,1.0659836530685425,0.189764694618671,1.2768786150942049,0.31541930474418617,0.018860578536987305,-0.0026960361283272505,-0.02548804134130478,-0.196024090051651,0.8996971845626831,0.1581844985485077,-0.7392111420631409,0.0845407247543335,0.2402886152267456,0.031821850687265396,0.9342926740646362,0.7818688154220581,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04530990123748779,0.043847255408763885,-0.0398218035697937,-0.9889472126960754,-4.027377605438232,-3.45046329498291,-0.9655970335006714,-0.404611736536026,0.2840052843093872,0.07457442581653595,5.394764423370361,1.0847798585891724,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.005384014453738928,0.01024698931723833,0.0022313836961984634,0.8435667753219604,-1.394713282585144,-1.50252366065979,-0.6735838651657104,0.15404275059700012,-0.3723646402359009,0.011788446456193924,2.216846466064453,0.7849202752113342,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.02918573096394539,0.01694188453257084,0.013445759192109108,-0.19992119073867798,-2.2419540882110596,-0.0033209268003702164,-0.7399514317512512,0.1343095898628235,-0.7927323579788208,0.036326613277196884,2.250852584838867,1.0926992893218994,0.189764694618671,1.2768786150942049,0.31541930474418617,0.018932826817035675,-0.003443980123847723,-0.026631126180291176,-0.454791784286499,0.9262997508049011,0.15426000952720642,-0.7176607251167297,0.08807949721813202,0.2570342421531677,0.03285619989037514,1.043390154838562,0.7673731446266174,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04550214856863022,0.044949520379304886,-0.04169060289859772,-1.0247772932052612,-1.9805490970611572,-1.6763731241226196,-0.9731680750846863,-0.40550127625465393,0.4610700011253357,0.0763479620218277,2.78979754447937,1.1506836414337158,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.006874738726764917,0.010206642560660839,0.0013752694940194488,0.8708286285400391,-1.0259946584701538,-1.4318294525146484,-0.594199538230896,0.15578778088092804,-0.49184519052505493,0.012382606975734234,1.9649791717529297,0.7869272828102112,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.028911400586366653,0.016702422872185707,0.013616591691970825,0.047139301896095276,-2.0110247135162354,0.06244434416294098,-0.7738431096076965,0.12736669182777405,-0.8156344890594482,0.036058999598026276,2.0125460624694824,1.1315100193023682,0.189764694618671,1.2768786150942049,0.31541930474418617,0.019095366820693016,-0.003932008519768715,-0.026775797829031944,-0.7417342662811279,0.937735915184021,0.09050194919109344,-0.7047284841537476,0.08955319225788116,0.26747268438339233,0.03312155231833458,1.1990450620651245,0.7590807676315308,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.045261505991220474,0.044324710965156555,-0.0427464097738266,-1.1603280305862427,0.3441039025783539,0.38799408078193665,-0.981764554977417,-0.40312767028808594,0.6467443704605103,0.07642342895269394,1.2709476947784424,1.2428401708602905,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.007642819546163082,0.010130660608410835,0.000925770029425621,0.8707869052886963,-0.6304897665977478,-1.3425822257995605,-0.5262262225151062,0.1565815657377243,-0.5963019132614136,0.012723994441330433,1.7199751138687134,0.8105601668357849,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.028875168412923813,0.016055544838309288,0.013975474052131176,0.2847440242767334,-1.7885397672653198,0.13368582725524902,-0.8189379572868347,0.11769839376211166,-0.8469128608703613,0.035872966051101685,1.8159916400909424,1.1839652061462402,0.189764694618671,1.2768786150942049,0.31541930474418617,0.019389787688851357,-0.0041422490030527115,-0.025900613516569138,-1.0497568845748901,0.916612982749939,-0.02079692855477333,-0.6983122229576111,0.08961223810911179,0.2730568051338196,0.032618459314107895,1.3937723636627197,0.7551360130310059,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04472756013274193,0.04197058081626892,-0.042843692004680634,-1.363189697265625,2.7463927268981934,2.5023319721221924,-0.9908390641212463,-0.3987908363342285,0.8229647874832153,0.07481755316257477,3.9576034545898438,1.3483573198318481,0.4696757965026382,0.3124653382720921,0.9002325512200446,-0.007608755491673946,0.009970142506062984,0.0008378225611522794,0.8472162485122681,-0.23318395018577576,-1.2301206588745117,-0.4729657769203186,0.1562182903289795,-0.6811728477478027,0.012569759041070938,1.5117363929748535,0.843858540058136,0.7252984438570117,1.0636726086754646,0.20499715288276768
0.029022343456745148,0.014912420883774757,0.014453149400651455,0.4976606070995331,-1.5800637006759644,0.2084265500307083,-0.8751011490821838,0.10536569356918335,-0.8864073157310486,0.03568711504340172,1.6696434020996094,1.2500487565994263,0.189764694618671,1.2768786150942049,0.31541930474418617,0.01988176442682743,-0.004124846309423447,-0.024054590612649918,-1.3639498949050903,0.8578810691833496,-0.16020862758159637,-0.6963663101196289,0.08901099860668182,0.2751278579235077,0.031478915363550186,1.6192547082901,0.7540187835693359,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04331985488533974,0.03737518936395645,-0.043292805552482605,-1.402622103691101,5.018758296966553,4.44710111618042,-0.9767749309539795,-0.3801864981651306,1.0035165548324585,0.0717480406165123,6.8506927490234375,1.4510949850082397,0.4615948601501345,0.33820099881120697,0.9114188987045915,-0.006884610280394554,0.009514468722045422,0.0012026187032461166,0.7924564480781555,0.16311843693256378,-1.0979423522949219,-0.44350185990333557,0.1538735032081604,-0.7410509586334229,0.011805475689470768,1.363844633102417,0.8772271871566772,0.764652175571135,1.0634732116088075,0.2302540626737557
0.02931739017367363,0.01321733184158802,0.015042954124510288,0.670630931854248,-1.383320689201355,0.281058132648468,-0.939912736415863,0.09095489978790283,-0.9323034882545471,0.035503488034009933,1.5627909898757935,1.3269885778427124,0.189764694618671,1.2768786150942049,0.31541930474418617,0.020633989945054054,-0.003971777856349945,-0.021309444680809975,-1.6634660959243774,0.7656300663948059,-0.3064831793308258,-0.6970595121383667,0.08859878778457642,0.274783194065094,0.02992706187069416,1.8566745519638062,0.7544849514961243,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04262012243270874,0.03191769868135452,-0.0417049378156662,-1.5274016857147217,6.896615982055664,5.93937873840332,-0.981263279914856,-0.3749891519546509,1.1249678134918213,0.06763517111539841,9.228894233703613,1.5391709804534912,0.4615948601501345,0.33820099881120697,0.9114188987045915,-0.005150739569216967,0.008969491347670555,0.0016819110605865717,0.7273435592651367,0.48476719856262207,-0.9318921566009521,-0.41920536756515503,0.15208597481250763,-0.7881149053573608,0.010479060932993889,1.2776739597320557,0.9055321216583252,0.764652175571135,1.0634732116088075,0.2302540626737557
0.029719959944486618,0.011012585833668709,0.015801971778273582,0.7907513380050659,-1.195269227027893,0.3444366455078125,-1.008190393447876,0.07567791640758514,-0.9808061122894287,0.035415466874837875,1.4739717245101929,1.4086005687713623,0.189764694618671,1.2768786150942049,0.31541930474418617,0.021676713600754738,-0.003799212398007512,-0.01775435358285904,-1.9260843992233276,0.6451350450515747,-0.44383978843688965,-0.6988353133201599,0.0893235057592392,0.27282094955444336,0.028275979682803154,2.07918119430542,0.755500316619873,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.041910454630851746,0.025343047454953194,-0.039800435304641724,-1.605501651763916,8.255813598632812,6.8543572425842285,-0.9846409559249878,-0.3703962564468384,1.2142424583435059,0.06310967355966568,10.849806785583496,1.6065789461135864,0.4615948601501345,0.33820099881120697,0.9114188987045915,-0.0026624388992786407,0.008158264681696892,0.0024334159679710865,0.6466678380966187,0.7409106492996216,-0.7419315576553345,-0.4058281183242798,0.1492215096950531,-0.8199909329414368,0.008920054882764816,1.2319051027297974,0.9270105957984924,0.764652175571135,1.0634732116088075,0.2302540626737557
0.030161451548337936,0.00847296230494976,0.016811907291412354,0.850672721862793,-1.0229673385620117,0.3933260440826416,-1.073415756225586,0.061046697199344635,-1.0271633863449097,0.035554807633161545,1.387375831604004,1.4869475364685059,0.189764694618671,1.2768786150942049,0.31541930474418617,0.02299911342561245,-0.0037322593852877617,-0.013556307181715965,-2.1334331035614014,0.49795031547546387,-0.5681431293487549,-0.7004134654998779,0.09223014861345291,0.2697386145591736,0.026956675574183464,2.263245105743408,0.7562038898468018,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.04109125956892967,0.01824721321463585,-0.038074035197496414,-1.6225440502166748,9.066873550415039,7.134176254272461,-0.985396146774292,-0.36642029881477356,1.273643970489502,0.05891590937972069,11.650635719299316,1.6514958143234253,0.4615948601501345,0.33820099881120697,0.9114188987045915,0.00036582339089363813,0.007089895661920309,0.0034872142132371664,0.5542173385620117,0.9221549034118652,-0.5331010818481445,-0.40043675899505615,0.1459386646747589,-0.83957439661026,0.007909557782113552,1.200717806816101,0.9415587782859802,0.764652175571135,1.0634732116088075,0.2302540626737557
0.030561625957489014,0.005871698260307312,0.018116574734449387,0.851012110710144,-0.8920706510543823,0.42632225155830383,-1.1304734945297241,0.04825396090745926,-1.0676254034042358,0.03600972145795822,1.304516077041626,1.5556743144989014,0.189764694618671,1.2768786150942049,0.31541930474418617,0.02455233968794346,-0.003895527683198452,-0.009028460830450058,-2.2764525413513184,0.3228590488433838,-0.6897302865982056,-0.7007666826248169,0.09843455255031586,0.2657698690891266,0.026448169723153114,2.400458812713623,0.7559080123901367,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.040006380528211594,0.011386658996343613,-0.03697212040424347,-1.5730035305023193,9.430411338806152,6.830203533172607,-0.9814512133598328,-0.3628003001213074,1.3070043325424194,0.05565163120627403,11.749837875366211,1.67425537109375,0.4615948601501345,0.33820099881120697,0.9114188987045915,0.0036245789378881454,0.0058202240616083145,0.004858566448092461,0.4617977738380432,1.024101734161377,-0.3184727132320404,-0.39995262026786804,0.14321106672286987,-0.8490049839019775,0.008403466083109379,1.1676756143569946,0.9493582248687744,0.764652175571135,1.0634732116088075,0.2302540626737557
0.030877061188220978,0.003486991161480546,0.019688023254275322,0.8003859519958496,-0.8451608419418335,0.44508904218673706,-1.177067518234253,0.037852369248867035,-1.1004586219787598,0.03678546100854874,1.246201753616333,1.611809492111206,0.189764694618671,1.2768786150942049,0.31541930474418617,0.026246992871165276,-0.00438857963308692,-0.004616140853613615,-2.3583812713623047,0.11884063482284546,-0.8318145275115967,-0.6990972757339478,0.10905025899410248,0.2609466016292572,0.02700875885784626,2.5035974979400635,0.7541366219520569,0.5351954042379137,0.5969497189900452,-0.5119513634435969,0.038493555039167404,0.005481814965605736,-0.03672715276479721,-1.4519587755203247,9.552099227905273,6.085306644439697,-0.970169723033905,-0.3590892553329468,1.3183863162994385,0.05348539724946022,11.418482780456543,1.675803303718567,0.4615948601501345,0.33820099881120697,0.9114188987045915,0.00680861622095108,0.004466516897082329,0.006511188577860594,0.3911711573600769,1.0447694063186646,-0.12042927742004395,-0.40129849314689636,0.14238649606704712,-0.8492310047149658,0.010426053777337074,1.1220790147781372,0.9500040411949158,0.764652175571135,1.0634732116088075,0.2302540626737557
