0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016752036288380623,-0.03368084877729416,-0.012012926861643791,1.1753199100494385,-0.014061704277992249,-0.29767993092536926,0.09132374823093414,0.09495571255683899,0.46050262451171875,0.03948848694562912,1.2125130891799927,0.47897735238075256,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.01187963504344225,-0.034161873161792755,-0.019412850961089134,3.6841979026794434,9.160197257995605,7.213768005371094,0.23579207062721252,-0.8129590153694153,1.814461588859558,0.04104897007346153,12.227876663208008,2.0021915435791016,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.012683242559432983,-0.05584175884723663,-0.014785750769078732,3.9693732261657715,15.122482299804688,-0.7875845432281494,0.04526516795158386,-0.21090540289878845,0.9833011627197266,0.05914207547903061,15.654573440551758,1.0066832304000854,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.02297881990671158,-0.028867807239294052,0.00905131921172142,-2.0948643684387207,4.531248092651367,-0.526615560054779,-0.44273412227630615,-0.20350444316864014,0.17143020033836365,0.03799082338809967,5.0197601318359375,0.5165421962738037,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.01588844694197178,-0.031506359577178955,-0.0075531452894210815,0.7525855302810669,0.23456144332885742,-0.5233246088027954,0.09176358580589294,0.09464487433433533,0.4608054757118225,0.03608522564172745,0.9461885094642639,0.47929102182388306,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.02004261501133442,-0.03116142749786377,-0.005517882294952869,2.213960647583008,9.043865203857422,4.744790077209473,0.2500765919685364,-0.597662091255188,1.3583027124404907,0.037459149956703186,10.450174331665039,1.5049002170562744,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.01456176396459341,-0.04558985307812691,0.005260922946035862,1.9359979629516602,14.08845043182373,-1.8661304712295532,0.04487438499927521,-0.21081864833831787,0.985853374004364,0.04814724251627922,14.342766761779785,1.0091408491134644,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.02207057923078537,-0.021190239116549492,0.010056781582534313,-2.182352304458618,3.8483715057373047,-0.7054856419563293,-0.4399610757827759,-0.20801132917404175,0.1416899859905243,0.032206762582063675,4.479992389678955,0.5068634152412415,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.015136947855353355,-0.02927280403673649,-0.003478710539638996,0.3344097137451172,0.4419282376766205,-0.726114809513092,0.08992204070091248,0.09595882892608643,0.45952796936035156,0.0331379771232605,0.9134402871131897,0.47797492146492004,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.02758115343749523,-0.02803482487797737,0.007155950181186199,0.8954805731773376,8.823922157287598,2.4560322761535645,0.26318591833114624,-0.39654117822647095,0.9324641823768616,0.03997347876429558,9.203020095825195,1.046900749206543,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.016424603760242462,-0.03555935621261597,0.023723142221570015,0.09847574681043625,12.977180480957031,-2.8355751037597656,0.04629047214984894,-0.2107515186071396,0.9762934446334839,0.045793261379003525,13.283726692199707,0.9998539686203003,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.021356243640184402,-0.014105232432484627,0.010793623514473438,-2.210702896118164,3.161745309829712,-0.8823041319847107,-0.4369315207004547,-0.21306605637073517,0.10862159729003906,0.027776770293712616,3.9575624465942383,0.4981013536453247,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.014539401046931744,-0.02700669690966606,-0.0001748315989971161,-0.07426130771636963,0.5722649097442627,-0.890007495880127,0.08454298973083496,0.09979163855314255,0.4558003544807434,0.030672241002321243,1.0607144832611084,0.47419390082359314,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.0340191125869751,-0.024761183187365532,0.01776834763586521,-0.15204332768917084,8.439310073852539,0.47795188426971436,0.2741996645927429,-0.22211386263370514,0.5635777711868286,0.04567417874932289,8.454200744628906,0.6649360060691833,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.018234923481941223,-0.026064611971378326,0.03935660794377327,-1.3915371894836426,11.743914604187012,-3.628725051879883,0.05051626265048981,-0.2107306718826294,0.9479117393493652,0.05060453712940216,12.370268821716309,0.9723661541938782,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.020810527727007866,-0.008026164025068283,0.011190535500645638,-2.1386218070983887,2.4765214920043945,-1.0573556423187256,-0.4334355294704437,-0.21909461915493011,0.06960031390190125,0.02495446801185608,3.438729763031006,0.4906251132488251,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.014073099009692669,-0.024833926931023598,0.0020795585587620735,-0.46985429525375366,0.5993247032165527,-1.0117453336715698,0.07415808737277985,0.10718826204538345,0.4486059546470642,0.028619933873414993,1.2663260698318481,0.46715739369392395,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.03914085775613785,-0.021381886675953865,0.025954173877835274,-0.8457459211349487,7.890502452850342,-1.105372667312622,0.28253161907196045,-0.08193948864936829,0.2677644193172455,0.051602430641651154,8.012313842773438,0.3977888524532318,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.02000492624938488,-0.01735452562570572,0.05149798095226288,-2.423712968826294,10.389034271240234,-4.213541030883789,0.058726899325847626,-0.2107926309108734,0.8928501605987549,0.05790871009230614,11.469975471496582,0.9192734956741333,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.020215492695569992,-0.0031249376479536295,0.01131505612283945,-1.9455186128616333,1.8022176027297974,-1.2320338487625122,-0.42939671874046326,-0.22631902992725372,0.02337642014026642,0.023376524448394775,2.924198865890503,0.48595091700553894,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.013671685941517353,-0.022904645651578903,0.003259561024606228,-0.8453182578086853,0.5138807892799377,-1.1019840240478516,0.05721597373485565,0.11925264447927475,0.436870813369751,0.026873081922531128,1.480879783630371,0.4564547836780548,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.04301437735557556,-0.01788373664021492,0.03162289410829544,-1.1469786167144775,7.228418827056885,-2.2501027584075928,0.28803300857543945,0.02267133817076683,0.047879286110401154,0.056303393095731735,7.656929016113281,0.2928641736507416,0.3572017601705353,0.2481150675337742,-0.4640090643958389,-0.02185196243226528,-0.009469798766076565,0.06000301614403725,-2.928487777709961,8.94340991973877,-4.573356628417969,0.07216797769069672,-0.21098385751247406,0.8027857542037964,0.0645565465092659,10.463088035583496,0.8331791162490845,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.019333491101861,0.0006453320384025574,0.01123333815485239,-1.6340606212615967,1.1516309976577759,-1.405717134475708,-0.4249470829963684,-0.23462744057178497,-0.029086172580718994,0.02236935868859291,2.443859338760376,0.48628804087638855,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.01328057050704956,-0.021267877891659737,0.0036126403138041496,-1.1859415769577026,0.32772213220596313,-1.178465485572815,0.03231833875179291,0.13697931170463562,0.41962730884552,0.025332732126116753,1.7037136554718018,0.4426001310348511,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.047982145100831985,-0.011722393333911896,0.03272444009780884,-0.657736599445343,6.501294136047363,-3.090524196624756,0.29902321100234985,0.08140504360198975,-0.09040048718452454,0.059250228106975555,7.228470325469971,0.32282179594039917,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.02396625652909279,-0.0023187845945358276,0.06497600674629211,-2.872267007827759,7.4535393714904785,-4.689350128173828,0.09196865558624268,-0.21135903894901276,0.6701836585998535,0.06929386407136917,9.262568473815918,0.70871502161026,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.01807793602347374,0.0034624463878571987,0.010900257155299187,-1.2301305532455444,0.5388185977935791,-1.5707619190216064,-0.42045873403549194,-0.24350902438163757,-0.08420972526073456,0.021391959860920906,2.066601037979126,0.49312624335289,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.01290239579975605,-0.019828803837299347,0.003488795831799507,-1.4725327491760254,0.06994745135307312,-1.2529122829437256,-0.001406639814376831,0.16098758578300476,0.39627254009246826,0.023912861943244934,1.9346922636032104,0.427727609872818,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.04982981085777283,-0.007769298739731312,0.03312484174966812,-0.25223803520202637,5.778323650360107,-3.286311149597168,0.30590328574180603,0.1250138282775879,-0.18427681922912598,0.0603376105427742,6.652254104614258,0.37836915254592896,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.026419229805469513,0.004080821759998798,0.06662552803754807,-2.259989023208618,5.975781440734863,-4.544785976409912,0.11884535849094391,-0.21197646856307983,0.4902830421924591,0.07178850471973419,7.8404459953308105,0.5472071766853333,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.016520239412784576,0.005521449260413647,0.010188860818743706,-0.7777152061462402,-0.0214080810546875,-1.7091021537780762,-0.41642463207244873,-0.25222960114479065,-0.13700108230113983,0.020179633051156998,1.8778523206710815,0.5057653188705444,0.7465296609697392,1.00046201257457,-0.03212471551219945
0.01259542815387249,-0.018431618809700012,0.0031203031539916992,-1.690220594406128,-0.2228611707687378,-1.3219419717788696,-0.043768227100372314,0.19114021956920624,0.366939902305603,0.022541198879480362,2.157323122024536,0.41604703664779663,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.050663240253925323,-0.0038913143798708916,0.031281404197216034,0.39293941855430603,5.094664096832275,-3.0488805770874023,0.30824077129364014,0.14882734417915344,-0.23377567529678345,0.059669360518455505,5.9502668380737305,0.4145033359527588,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.02899918146431446,0.00950066838413477,0.06528408825397491,-1.1424615383148193,4.57042932510376,-4.140746116638184,0.15267515182495117,-0.21288931369781494,0.26395225524902344,0.07206404954195023,6.272146224975586,0.37189024686813354,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.014649508520960808,0.006950306706130505,0.00922833289951086,-0.3004734516143799,-0.5169079303741455,-1.7981631755828857,-0.4106243848800659,-0.26010820269584656,-0.1892048567533493,0.01865682192146778,1.8949588537216187,0.521600604057312,0.7241398759549688,0.990587475204654,-0.05682626420337139
0.012420959770679474,-0.01696600206196308,0.0025413837283849716,-1.833970069885254,-0.5168519020080566,-1.3697352409362793,-0.09280186891555786,0.22603638470172882,0.332991361618042,0.0211798045784235,2.3466479778289795,0.41302284598350525,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.050318099558353424,-0.0003300914540886879,0.027664167806506157,1.1808708906173706,4.480278968811035,-2.4688334465026855,0.30759599804878235,0.15841251611709595,-0.2517129182815552,0.05742235109210014,5.249999523162842,0.4278658926486969,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.03126968443393707,0.013629629276692867,0.06138011813163757,0.38178500533103943,3.2908804416656494,-3.509467601776123,0.19192838668823242,-0.2141321897506714,0.0014869519509375095,0.07022164016962051,4.8261799812316895,0.28756096959114075,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.012884913012385368,0.007793530821800232,0.007590075954794884,0.09398084878921509,-0.9150633811950684,-1.7990672588348389,-0.40783143043518066,-0.2670662999153137,-0.22699406743049622,0.016863254830241203,2.0205981731414795,0.5377519726753235,0.7241398759549688,0.990587475204654,-0.05682626420337139
0.012378070503473282,-0.015412561595439911,0.0016940911300480366,-1.9057972431182861,-0.7849428653717041,-1.3797615766525269,-0.14441294968128204,0.2627595365047455,0.2972637712955475,0.01984020322561264,2.4803104400634766,0.42221254110336304,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.04867936670780182,0.0027245436795055866,0.022805998101830482,2.0087146759033203,3.963670015335083,-1.685319185256958,0.30556604266166687,0.15843957662582397,-0.2491929829120636,0.05382580682635307,4.752464294433594,0.42493629455566406,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.03278416022658348,0.016245299950242043,0.05536596104502678,2.171687126159668,2.170065402984619,-2.7192535400390625,0.2333844155073166,-0.21571218967437744,-0.2754889726638794,0.0663633942604065,4.101188659667969,0.420587956905365,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.011145303025841713,0.008141372352838516,0.005690352525562048,0.39274877309799194,-1.195247769355774,-1.7133750915527344,-0.40612518787384033,-0.27275100350379944,-0.2559550106525421,0.014929160475730896,2.1256818771362305,0.5521265864372253,0.7241398759549688,0.990587475204654,-0.05682626420337139
0.01239694282412529,-0.013841871172189713,0.0005912510678172112,-1.9089003801345825,-1.0029897689819336,-1.3458547592163086,-0.1934613138437271,0.29765191674232483,0.26331567764282227,0.018591158092021942,2.5418918132781982,0.44199445843696594,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.04586024954915047,0.005177253391593695,0.01722732186317444,2.7753474712371826,3.5672972202301025,-0.8644622564315796,0.3037819266319275,0.15243013203144073,-0.23511168360710144,0.04926202446222305,4.601679801940918,0.4132746160030365,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.03327988088130951,0.01733968034386635,0.0477263443171978,4.05782413482666,1.2139019966125488,-1.8614985942840576,0.2729962468147278,-0.21762531995773315,-0.5398140549659729,0.06071259081363678,4.626518249511719,0.6428739428520203,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.009451620280742645,0.008131178095936775,0.0037677870132029057,0.5685065984725952,-1.3353382349014282,-1.5459346771240234,-0.4052674174308777,-0.27709901332855225,-0.27661100029945374,0.013024799525737762,2.120434284210205,0.5635061860084534,0.7241398759549688,0.990587475204654,-0.05682626420337139
0.012407462112605572,-0.012366312555968761,-0.0006228238344192505,-1.846437692642212,-1.1453732252120972,-1.2740390300750732,-0.23584161698818207,0.3277996778488159,0.23398351669311523,0.017528796568512917,2.5188066959381104,0.4667142331600189,0.6672349709243084,1.2091746299451325,1.0561416821565,-0.04227029159665108,0.007062416058033705,0.011405279859900475,3.3864190578460693,3.2965705394744873,-0.1600816249847412,0.30393365025520325,0.14271895587444305,-0.21611559391021729,0.044347893446683884,4.728724956512451,0.3993123173713684,0.30962361046215126,0.2090030230590948,-0.4968665350667933,-0.03278461471199989,0.017206378281116486,0.03902725875377655,5.867436408996582,0.40728312730789185,-1.020061731338501,0.307547926902771,-0.21988770365715027,-0.7698895931243896,0.05379607155919075,5.969356536865234,0.8577098846435547,0.4237552278900066,0.5101551664216444,-0.36211924250542976,0.007797783240675926,0.007894066162407398,0.0020602624863386154,0.6095819473266602,-1.321951150894165,-1.311158537864685,-0.4048733115196228,-0.27999335527420044,-0.2897495627403259,0.011285671032965183,1.9591532945632935,0.5712035298347473,0.7241398759549688,0.990587475204654,-0.05682626420337139
