0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005895533598959446,-0.003609866602346301,0.008068583905696869,-0.004012750461697578,0.19994725286960602,0.05459208786487579,0.35502687096595764,0.3296809196472168,0.4290545582771301,0.010624993592500687,0.20730485022068024,0.6471641063690186,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.0016234837239608169,-0.0019205909920856357,-0.0029040640220046043,-0.08322221040725708,-0.1115853562951088,0.2216740995645523,-0.09180639684200287,-0.21172888576984406,-0.16226214170455933,0.003841608762741089,0.2617568373680115,0.28211086988449097,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0010603879345580935,0.000950060726609081,0.0014334475854411721,-0.24321815371513367,-1.5310328006744385,-0.771981954574585,-0.4692443013191223,-0.5193289518356323,0.6023110747337341,0.0020203490275889635,1.7318118810653687,0.9234020709991455,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0025965566746890545,0.0015467939665541053,0.006521390751004219,-0.09569207578897476,0.11131685227155685,-0.03701648488640785,-0.008500486612319946,-0.23860350251197815,-0.15989863872528076,0.007187712471932173,0.151389017701149,0.2873525023460388,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.005996136460453272,-0.003806108608841896,0.007931982167065144,0.011175055988132954,0.1218271553516388,-0.0016224142163991928,0.35547342896461487,0.32980912923812866,0.42933762073516846,0.010646899230778217,0.12234937399625778,0.6476621031761169,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.001489145215600729,-0.0013708665501326323,-0.0032104041893035173,-0.1519620716571808,-0.1236366331577301,0.26205113530158997,-0.0933055430650711,-0.21160507202148438,-0.16375145316123962,0.0037951974663883448,0.32718387246131897,0.2833675444126129,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0016073279548436403,0.0012995725264772773,0.0014762275386601686,-0.2892039120197296,-1.178381085395813,-0.6121061444282532,-0.4697413444519043,-0.5202749371528625,0.6029812693595886,0.002540007932111621,1.359005093574524,0.9246239066123962,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0027285679243505,0.0018413519719615579,0.006253066472709179,-0.0822354182600975,0.0876387357711792,-0.021137192845344543,-0.012262709438800812,-0.23839129507541656,-0.15244430303573608,0.007066576275974512,0.1220245510339737,0.2832314372062683,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006129816174507141,-0.003972440958023071,0.007777222897857428,0.025112899020314217,0.047368936240673065,-0.05382378399372101,0.35646846890449524,0.3300948739051819,0.4299684762954712,0.010669589042663574,0.07597021758556366,0.648772120475769,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.001300315372645855,-0.000863549648784101,-0.0034854284022003412,-0.21573737263679504,-0.1326146423816681,0.30233752727508545,-0.09496085345745087,-0.21147581934928894,-0.165399968624115,0.003818998346105218,0.3943820893764496,0.28477489948272705,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.002066310029476881,0.0016173473559319973,0.0015508574433624744,-0.33434292674064636,-0.8541606664657593,-0.46035507321357727,-0.467643141746521,-0.5162975192070007,0.6001471281051636,0.003048049984499812,1.0263051986694336,0.9194725751876831,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0028646693099290133,0.0021248918492347,0.00599460257217288,-0.06961622089147568,0.06470150500535965,-0.0052714962512254715,-0.017446614801883698,-0.2380989044904709,-0.14215484261512756,0.006975439377129078,0.09518661350011826,0.27785512804985046,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006305985152721405,-0.004083624109625816,0.007594890892505646,0.03668755665421486,-0.020414801314473152,-0.09849302470684052,0.3582090437412262,0.33059465885162354,0.4310721158981323,0.010682874359190464,0.10706828534603119,0.6507147550582886,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.0010130422888323665,-0.00044371967669576406,-0.0037017015274614096,-0.26966989040374756,-0.13650807738304138,0.3411900997161865,-0.09656788408756256,-0.21136178076267242,-0.16700661182403564,0.0038633840158581734,0.4558146297931671,0.28616493940353394,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0023697803262621164,0.001865470316261053,0.0016625168500468135,-0.3773028552532196,-0.5801420211791992,-0.32315340638160706,-0.4615216553211212,-0.5046865940093994,0.5918803215026855,0.0034438061993569136,0.7637737393379211,0.904451847076416,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.003005940467119217,0.0023794425651431084,0.005748486611992121,-0.05838654190301895,0.04301201179623604,0.01054709404706955,-0.02538343518972397,-0.23765143752098083,-0.12635491788387299,0.0069095962680876255,0.07328207790851593,0.27034810185432434,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006498473696410656,-0.0041270870715379715,0.00738237239420414,0.04512815922498703,-0.07968713343143463,-0.13324859738349915,0.3608894646167755,0.33136433362960815,0.4327715337276459,0.010665947571396828,0.16168418526649475,0.6537084579467773,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.0006138185854069889,-0.0001441320637241006,-0.0038500435184687376,-0.30929455161094666,-0.13402804732322693,0.37555384635925293,-0.09778755903244019,-0.21129536628723145,-0.16823697090148926,0.0039013309869915247,0.5046457648277283,0.2872487008571625,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.00248265010304749,0.001999947242438793,0.0017799270572140813,-0.41503530740737915,-0.3694037199020386,-0.20519280433654785,-0.4497075378894806,-0.4822743535041809,0.5759271383285522,0.0036512301303446293,0.5922985076904297,0.8755098581314087,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0031454607378691435,0.0025720768608152866,0.005508067552000284,-0.04845183715224266,0.02340545877814293,0.025097854435443878,-0.037186767905950546,-0.23698626458644867,-0.10279842466115952,0.006844582501798868,0.05937422439455986,0.2609844207763672,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006660799495875835,-0.004106446634978056,0.007134995888918638,0.05016041919589043,-0.12961633503437042,-0.1572035849094391,0.3646620512008667,0.3324475884437561,0.4351634979248047,0.01058949064463377,0.20983190834522247,0.6579263210296631,0.08780756263358239,1.194657644091269,0.16216910805353382,-0.0001235277159139514,2.3148139007389545e-05,-0.003942008130252361,-0.3316231071949005,-0.12494335323572159,0.4012974798679352,-0.09811565279960632,-0.21132266521453857,-0.16859255731105804,0.003944010939449072,0.5353730916976929,0.2875889241695404,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0024066248442977667,0.0019911385606974363,0.0018483840394765139,-0.4427798092365265,-0.22597187757492065,-0.1096382662653923,-0.43043750524520874,-0.4457140266895294,0.5499066710472107,0.003629462793469429,0.5090557932853699,0.8284532427787781,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.003267912194132805,0.002669626846909523,0.005260465666651726,-0.03929755091667175,0.0069898092187941074,0.03630980849266052,-0.0535726323723793,-0.23606310784816742,-0.07002639770507812,0.0067437863908708096,0.05395884811878204,0.2519910931587219,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006750192027539015,-0.004043502267450094,0.006848546210676432,0.05203039199113846,-0.17015187442302704,-0.17097702622413635,0.3695794641971588,0.3338595926761627,0.43828126788139343,0.010431567206978798,0.2467629760503769,0.6634317636489868,0.08780756263358239,1.194657644091269,0.16216910805353382,0.000414834707044065,6.757001392543316e-05,-0.0040006740018725395,-0.3361324667930603,-0.10984445363283157,0.41433781385421753,-0.09686238318681717,-0.21150445938110352,-0.16739018261432648,0.004022691398859024,0.5447262525558472,0.2865936756134033,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.002175545785576105,0.001843828591518104,0.00181436853017658,-0.45466190576553345,-0.14656643569469452,-0.03957650065422058,-0.40212270617485046,-0.39198988676071167,0.5116741061210632,0.003380035050213337,0.4793385863304138,0.7597165107727051,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.003355591092258692,0.0026523941196501255,0.004995943978428841,-0.030507903546094894,-0.005317279603332281,0.04247971251606941,-0.07460233569145203,-0.23487871885299683,-0.027880962938070297,0.0065768263302743435,0.052569303661584854,0.24801385402679443,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006743832491338253,-0.003970577847212553,0.006528107915073633,0.05136903375387192,-0.20184992253780365,-0.1763083040714264,0.37551361322402954,0.3355635106563568,0.4420437216758728,0.010191219858825207,0.2728860378265381,0.6700865626335144,0.08780756263358239,1.194657644091269,0.16216910805353382,0.0009514893172308803,1.833168789744377e-05,-0.004050683230161667,-0.3248577415943146,-0.08980017900466919,0.4121607840061188,-0.0931527242064476,-0.2119150161743164,-0.16376163065433502,0.004160973709076643,0.5324219465255737,0.28355470299720764,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0018408492906019092,0.0015971774701029062,0.0016467662062495947,-0.4453987777233124,-0.12339016050100327,0.0012963972985744476,-0.3637734651565552,-0.31922250986099243,0.45989367365837097,0.002941350219771266,0.46217623353004456,0.667634904384613,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.003397015854716301,0.002520402427762747,0.0047165267169475555,-0.022200901061296463,-0.01315994281321764,0.04327117279171944,-0.09933501482009888,-0.23348630964756012,0.021799571812152863,0.006335437763482332,0.05038311704993248,0.2546733617782593,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006641935091465712,-0.003914277534931898,0.006189423613250256,0.04884467273950577,-0.22559574246406555,-0.17510534822940826,0.38205331563949585,0.3374413847923279,0.4461900591850281,0.009886649437248707,0.2897259593009949,0.6774341464042664,0.08780756263358239,1.194657644091269,0.16216910805353382,0.0014389625284820795,-8.110725320875645e-05,-0.004113482777029276,-0.30111056566238403,-0.0665074959397316,0.3950888216495514,-0.08596217632293701,-0.2126373052597046,-0.15668828785419464,0.004358661826699972,0.5011845827102661,0.27776849269866943,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0014509307220578194,0.0013101532822474837,0.0013491965364664793,-0.4126231372356415,-0.14687025547027588,0.009989399462938309,-0.3156089186668396,-0.2278253734111786,0.3948618471622467,0.0023752963170409203,0.43809646368026733,0.5544630289077759,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0033906763419508934,0.002294865669682622,0.004433738067746162,-0.01501450315117836,-0.016840513795614243,0.03982675075531006,-0.12566475570201874,-0.23200470209121704,0.0748533234000206,0.006034992169588804,0.045773446559906006,0.2742641866207123,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006462503224611282,-0.0038821932394057512,0.005849676206707954,0.04485946148633957,-0.24219071865081787,-0.16857589781284332,0.388383150100708,0.33925893902778625,0.45020347833633423,0.009542226791381836,0.29847368597984314,0.684559166431427,0.08780756263358239,1.194657644091269,0.16216910805353382,0.001842652796767652,-0.00018615333829075098,-0.004203686490654945,-0.2680956721305847,-0.042630478739738464,0.3661918342113495,-0.07420617341995239,-0.21375367045402527,-0.14508870244026184,0.004593582823872566,0.4558389186859131,0.26878973841667175,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.0010382073232904077,0.0010483651421964169,0.0009597950847819448,-0.3580750524997711,-0.20714661478996277,-0.013758614659309387,-0.2598660886287689,-0.12204049527645111,0.31959980726242065,0.0017601563595235348,0.4139043092727661,0.4296141564846039,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.003340998664498329,0.0020176107063889503,0.004158108960837126,-0.009769652970135212,-0.017355307936668396,0.034424491226673126,-0.15090785920619965,-0.23058533668518066,0.12596747279167175,0.005702884867787361,0.03977057337760925,0.30300262570381165,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.006235938984900713,-0.0038612058851867914,0.005517462268471718,0.039607781916856766,-0.2521601915359497,-0.15733419358730316,0.3931536078453064,0.34062883257865906,0.4532281458377838,0.00917813926935196,0.29984593391418457,0.6899373531341553,0.08780756263358239,1.194657644091269,0.16216910805353382,0.002150842221453786,-0.0002657262375578284,-0.004323925822973251,-0.22872187197208405,-0.021652624011039734,0.32982397079467773,-0.056903570890426636,-0.21532940864562988,-0.12797966599464417,0.004836637992411852,0.40195319056510925,0.25687265396118164,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.000620814214926213,0.0008701368933543563,0.0005324081284925342,-0.2872852385044098,-0.29346606135368347,-0.06603090465068817,-0.2012036144733429,-0.010703781619668007,0.24039898812770844,0.0011941553093492985,0.4159509539604187,0.31367042660713196,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0032550254836678505,0.0017448188737034798,0.0038935812190175056,-0.007282907143235207,-0.01634502410888672,0.030194561928510666,-0.1729068011045456,-0.22935017943382263,0.170881450176239,0.005366521887481213,0.0350986048579216,0.33421361446380615,0.6852834949505952,1.0492866292785998,-0.14610604456092438
0.0060020145028829575,-0.0038267632480710745,0.005192765966057777,0.03332943841814995,-0.25594136118888855,-0.14209139347076416,0.3943612575531006,0.34097564220428467,0.45399391651153564,0.008810965344309807,0.29462993144989014,0.6912999749183655,0.08780756263358239,1.194657644091269,0.16216910805353382,0.002366943983361125,-0.00030711654108017683,-0.004460748750716448,-0.18590420484542847,-0.006869710981845856,0.28997331857681274,-0.03343590348958969,-0.21738873422145844,-0.10473209619522095,0.005059152375906706,0.34451720118522644,0.2436075359582901,0.36860687006772036,0.5184858878711842,-0.7923610561729774,-0.00021046760957688093,0.0008088816539384425,0.00010979944636346772,-0.20893564820289612,-0.39256879687309265,-0.13830125331878662,-0.14546646177768707,0.09510263055562973,0.1651533991098404,0.0008429958834312856,0.4657162129878998,0.23975121974945068,0.3294231542609937,0.34192848410861554,0.5078674457232818,0.0031452742405235767,0.0015310707967728376,0.0036425187718123198,-0.00842613447457552,-0.01572245918214321,0.03069322183728218,-0.1906072497367859,-0.22835898399353027,0.20753026008605957,0.005050234962254763,0.03550027310848236,0.3626951277256012,0.6852834949505952,1.0492866292785998,-0.14610604456092438
