0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0019134639296680689,-0.0006339284591376781,0.001448076218366623,0.003803528845310211,0.06424266844987869,0.04517631232738495,-0.09268052875995636,-0.1437026709318161,-0.028630811721086502,0.0024819616228342056,0.0786287859082222,0.17337779700756073,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.001851880457252264,0.00028289982583373785,-0.004988888744264841,-0.12091808021068573,0.016963817179203033,-0.10938124358654022,-0.15968488156795502,-0.1754622906446457,0.39334651827812195,0.005329024512320757,0.1639305055141449,0.45935580134391785,0.4087673795104307,0.503774715593418,-0.8579357094677967,-5.42961061000824e-06,0.011940047144889832,-0.012555927038192749,0.10742155462503433,0.5463744401931763,0.6165776252746582,-0.06792190670967102,-0.3738403916358948,0.32352831959724426,0.01732674427330494,0.8308022618293762,0.4990396797657013,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.002221388276666403,-0.0029574171639978886,-0.003771036397665739,0.01671360433101654,0.1678628921508789,-0.2985140085220337,-0.06666872650384903,0.013441797345876694,-0.2128533273935318,0.005282196216285229,0.3428817689418793,0.2234545648097992,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.001525424886494875,-0.0010115110781043768,0.0016730802599340677,0.004705669358372688,0.05630823224782944,0.036073192954063416,-0.08545731008052826,-0.14685633778572083,-0.029071997851133347,0.0024797727819532156,0.06703756749629974,0.17238014936447144,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0015052054077386856,0.00017184438183903694,-0.004251115955412388,-0.10850148648023605,0.02682184800505638,-0.10089370608329773,-0.17689433693885803,-0.06567207723855972,0.36577701568603516,0.004512999206781387,0.15057066082954407,0.4115789830684662,0.4087673795104307,0.503774715593418,-0.8579357094677967,9.337812662124634e-05,0.011361666023731232,-0.012071752920746803,0.17199741303920746,0.5607612729072571,0.5545221567153931,-0.07283486425876617,-0.3750225901603699,0.32140040397644043,0.01657779887318611,0.8071747422218323,0.4992445111274719,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.0022577540948987007,-0.003038344206288457,-0.002868909388780594,-0.02429240196943283,0.19531434774398804,-0.283657431602478,-0.06916989386081696,0.011763956397771835,-0.21354392170906067,0.004749698098748922,0.3452526032924652,0.22477515041828156,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0011663709301501513,-0.0013367879437282681,0.001863302430137992,0.005002617835998535,0.04609958827495575,0.02702241763472557,-0.0754992887377739,-0.15121421217918396,-0.029689211398363113,0.002572803758084774,0.05366944521665573,0.1716022491455078,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0012019426794722676,6.471201777458191e-05,-0.003569359192624688,-0.09416750073432922,0.039575278759002686,-0.09387463331222534,-0.19436343014240265,0.04557423293590546,0.33791953325271606,0.0037668526638299227,0.13873055577278137,0.3924840986728668,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.00018789665773510933,0.010846961289644241,-0.01164630800485611,0.23531565070152283,0.5757789611816406,0.4952884912490845,-0.0796927958726883,-0.37667399644851685,0.31849297881126404,0.015916291624307632,0.7951135635375977,0.49967190623283386,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.0022944549564272165,-0.003106415271759033,-0.0020353656727820635,-0.05891428142786026,0.21938423812389374,-0.2725870907306671,-0.07193402945995331,0.009906984865665436,-0.21431760489940643,0.004365438595414162,0.3548296093940735,0.22628453373908997,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0008681684266775846,-0.001572564709931612,0.001988951349630952,0.004202107898890972,0.032312922179698944,0.018501777201890945,-0.06023988500237465,-0.15791787207126617,-0.03065793402493,0.0026800381019711494,0.03747130185365677,0.1717754602432251,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0009754018392413855,-2.851418685168028e-05,-0.002992990193888545,-0.07649951428174973,0.05746925249695778,-0.08877997100353241,-0.21196341514587402,0.1573275476694107,0.31006118655204773,0.003148048883304,0.13052499294281006,0.40720805525779724,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.00027805380523204803,0.010439455509185791,-0.011323394253849983,0.29632312059402466,0.5911124348640442,0.4405921399593353,-0.0903385728597641,-0.3792381286621094,0.314083993434906,0.01540385652333498,0.7945707440376282,0.5006309747695923,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.0023316098377108574,-0.0031416304409503937,-0.0013271495699882507,-0.0818740576505661,0.237441748380661,-0.2687051296234131,-0.07462141662836075,0.008097365498542786,-0.21508605778217316,0.00413129199296236,0.36781027913093567,0.22780679166316986,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0006565215880982578,-0.0017101365374401212,0.00203547440469265,0.0020495285280048847,0.014827902428805828,0.011199910193681717,-0.037529926747083664,-0.167928084731102,-0.03212931007146835,0.0027383833657950163,0.018695060163736343,0.17504465579986572,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0008456995710730553,-0.00010401260806247592,-0.0025609596632421017,-0.05556018650531769,0.08197200298309326,-0.08609066903591156,-0.2289922535419464,0.2649597227573395,0.28342172503471375,0.002698988886550069,0.13121718168258667,0.450520783662796,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.0003711883910000324,0.010157220996916294,-0.011121081188321114,0.35315772891044617,0.6070765852928162,0.3924536108970642,-0.106339231133461,-0.38309216499328613,0.3075769543647766,0.015066033229231834,0.8045384883880615,0.5026640892028809,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.002369176596403122,-0.0031230319291353226,-0.0007895063026808202,-0.0904085785150528,0.24863719940185547,-0.27466386556625366,-0.07666777074337006,0.00671202689409256,-0.21569955348968506,0.00399870565161109,0.38135862350463867,0.22901812195777893,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0005408694269135594,-0.00176613824442029,0.0020052874460816383,-0.0013976574409753084,-0.005590216256678104,0.0055496059358119965,-0.005983253940939903,-0.18187254667282104,-0.0342080295085907,0.0027263457886874676,0.008000130765140057,0.18515834212303162,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0008132520015351474,-0.0001608033198863268,-0.0022926884703338146,-0.033022232353687286,0.11342822760343552,-0.08647869527339935,-0.2444228082895279,0.36174994707107544,0.259752094745636,0.0024379617534577847,0.14640694856643677,0.5080124735832214,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.0004759114235639572,0.009988870471715927,-0.011026830412447453,0.40341562032699585,0.6240993738174438,0.35247817635536194,-0.12874414026737213,-0.38848876953125,0.2986007332801819,0.014886068180203438,0.8224871158599854,0.5066171884536743,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.0024063298478722572,-0.003040863899514079,-0.0004499877104535699,-0.0848347544670105,0.2539394199848175,-0.2915976941585541,-0.07723340392112732,0.006312612444162369,-0.2159326821565628,0.003903814358636737,0.39586785435676575,0.2294161468744278,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0005099657573737204,-0.0017705350182950497,0.001911271596327424,-0.005799856968224049,-0.027616407722234726,0.0015604572836309671,0.03452807664871216,-0.1998276263475418,-0.036920055747032166,0.0026547727175056934,0.028261976316571236,0.20612220466136932,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0008578621782362461,-0.0001945530530065298,-0.002180581446737051,-0.011403103359043598,0.15024784207344055,-0.090420201420784,-0.25747111439704895,0.4425315856933594,0.2404126524925232,0.0023513217456638813,0.17572779953479767,0.565618097782135,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.0005975938402116299,0.009905429556965828,-0.011005518026649952,0.44493651390075684,0.642051100730896,0.3208748698234558,-0.15773537755012512,-0.3954719007015228,0.2871507704257965,0.014818774536252022,0.8444873094558716,0.5135504007339478,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.002439088886603713,-0.002906420035287738,-0.00031177030177786946,-0.06830140948295593,0.2554898262023926,-0.3184211850166321,-0.07516871392726898,0.007668886333703995,-0.21547338366508484,0.003807050408795476,0.41392290592193604,0.22833730280399323,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0005314640002325177,-0.0017540652770549059,0.0017688090447336435,-0.010625445283949375,-0.049578290432691574,-0.0010728426277637482,0.08220497518777847,-0.22102238237857819,-0.040168434381484985,0.0025471325498074293,0.050715457648038864,0.2392113208770752,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0009464701870456338,-0.00019910832634195685,-0.0021918024867773056,0.007078320253640413,0.18882909417152405,-0.09812506288290024,-0.26789140701293945,0.5056009292602539,0.22588133811950684,0.00239571463316679,0.21292029321193695,0.6151589155197144,0.4087673795104307,0.503774715593418,-0.8579357094677967,0.0007351264357566833,0.00986995454877615,-0.01100795529782772,0.47623661160469055,0.6593016982078552,0.29654279351234436,-0.19215166568756104,-0.4037618935108185,0.27377939224243164,0.014803091064095497,0.8656891584396362,0.5243101119995117,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.002461205003783107,-0.002748049795627594,-0.0003500237944535911,-0.04587534815073013,0.2556987702846527,-0.35167765617370605,-0.0690145194530487,0.011758975684642792,-0.21392154693603516,0.0037056475412100554,0.43722257018089294,0.2250860035419464,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0005581096047535539,-0.0017402364173904061,0.0015920490259304643,-0.01526637189090252,-0.06970089673995972,-0.002809335244819522,0.13300718367099762,-0.243698850274086,-0.0437118299305439,0.002423742786049843,0.0714084655046463,0.28105294704437256,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.001044033677317202,-0.00017186853801831603,-0.002275018487125635,0.021155482158064842,0.22504213452339172,-0.10938983410596848,-0.27622976899147034,0.5519240498542786,0.21563196182250977,0.0025090344715863466,0.25111281871795654,0.6537737846374512,0.40890574186294926,0.5030931209478804,-0.8584141281781776,0.0008807368576526642,0.00984257273375988,-0.010978050529956818,0.4962384104728699,0.6717026829719543,0.27777621150016785,-0.22925496101379395,-0.41269946098327637,0.2596819996833801,0.014770562760531902,0.8801117539405823,0.5388073921203613,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.0024671917781233788,-0.002603228436782956,-0.0005185140762478113,-0.0230618417263031,0.2563968896865845,-0.38631054759025574,-0.057061076164245605,0.019730407744646072,-0.21080291271209717,0.003623905358836055,0.4642273783683777,0.21927864849567413,0.4873123542754855,1.1207313045115175,-0.3238563954916293
0.0005420142551884055,-0.0017428952269256115,0.0013946543913334608,-0.019190765917301178,-0.08650792390108109,-0.004111351445317268,0.1817832738161087,-0.2656107246875763,-0.04723803699016571,0.002297068713232875,0.08870631456375122,0.32530853152275085,-0.5952613413915334,1.2488668323896417,-0.3258378757736678,0.0011103011202067137,-0.00011626473860815167,-0.0023725274950265884,0.030420353636145592,0.25589796900749207,-0.12249111384153366,-0.28211072087287903,0.5840979814529419,0.20956137776374817,0.002622055122628808,0.28533005714416504,0.6816692352294922,0.40890574186294926,0.5030931209478804,-0.8584141281781776,0.0010270839557051659,0.009787940420210361,-0.010864111594855785,0.504758358001709,0.6727200746536255,0.2617419958114624,-0.26550084352493286,-0.4214300513267517,0.24636712670326233,0.01465904526412487,0.8808190226554871,0.5556894540786743,0.4700461403614543,0.6981461288979992,0.9964871159122333,0.00245226570405066,-0.0025123374070972204,-0.0007617425289936364,-0.004041790962219238,0.25823545455932617,-0.4172590374946594,-0.037496455013751984,0.03280133381485939,-0.2056068480014801,0.0035924501717090607,0.4907208979129791,0.2115563452243805,0.4873123542754855,1.1207313045115175,-0.3238563954916293
