0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011746173724532127,-0.00011758430628105998,-0.004696144722402096,0.04538293182849884,0.563207745552063,0.30376988649368286,0.4086218476295471,0.21334794163703918,-0.2808205485343933,0.012650699354708195,0.6415128111839294,0.539767861366272,-0.6625425403893892,1.335267232546302,-0.4696233215735859,-0.006855205167084932,0.0007753660902380943,-0.01072715874761343,-0.5811662077903748,-0.755535364151001,0.12203037738800049,0.3726170063018799,0.46496301889419556,0.20876580476760864,0.01275409571826458,0.9609782695770264,0.6313613653182983,0.23473929973398633,0.8189295185816986,-0.9431552791338431,-0.0032790345139801502,0.006618982646614313,0.016496198251843452,-0.32073745131492615,0.9227515459060669,-0.6066808700561523,0.0058040134608745575,-0.496148020029068,-0.009187281131744385,0.01807449944317341,1.1499584913253784,0.49626702070236206,0.22346867165793294,0.48607945691492443,0.9469509762590751,-0.006270812824368477,-0.0017911401810124516,-0.00451297452673316,-0.3743377923965454,0.5204503536224365,0.35972633957862854,0.45166125893592834,-0.1452506184577942,0.27933841943740845,0.00793083943426609,0.7351192831993103,0.5505684018135071,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.012093355879187584,-0.0009329445892944932,-0.004544792231172323,0.07657504081726074,0.5121450424194336,0.26730072498321533,0.41107872128486633,0.21398282051086426,-0.2820901572704315,0.012952789664268494,0.5827571749687195,0.5425395965576172,-0.6625425403893892,1.335267232546302,-0.4696233215735859,-0.007928749546408653,0.0008308794349431992,-0.012216011062264442,-0.5790055394172668,-0.6306735277175903,0.17339780926704407,0.37312033772468567,0.4653478264808655,0.20868077874183655,0.014587197452783585,0.8735349774360657,0.6319137811660767,0.23473929973398633,0.8189295185816986,-0.9431552791338431,-0.0025298777036368847,0.008743567392230034,0.01799408346414566,-0.4606105089187622,0.7386801242828369,-0.4642481207847595,0.005076497793197632,-0.49814313650131226,-0.007997050881385803,0.020165249705314636,0.9865782856941223,0.4982331693172455,0.22346867165793294,0.48607945691492443,0.9469509762590751,-0.006009796168655157,-0.0026502583641558886,-0.00460110604763031,-0.3312971889972687,0.4917522966861725,0.36995530128479004,0.45548272132873535,-0.14485806226730347,0.2805851995944977,0.008019457571208477,0.6988884806632996,0.5542349815368652,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.012415224686264992,-0.0016151678282767534,-0.004437063820660114,0.11455873399972916,0.4671626091003418,0.22558684647083282,0.41488972306251526,0.21388985216617584,-0.28356465697288513,0.013282849453389645,0.5312758684158325,0.5461604595184326,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.008886889554560184,0.0008558286353945732,-0.01362445205450058,-0.5634849071502686,-0.4954931139945984,0.22649766504764557,0.3737483620643616,0.4666655659675598,0.20717287063598633,0.016289105638861656,0.7837919592857361,0.6327599883079529,0.23097710410484731,0.8190884479050606,-0.9483426189820442,-0.0018821454141288996,0.010847796685993671,0.019276751205325127,-0.5917951464653015,0.5381921529769897,-0.3213578760623932,0.006072644144296646,-0.5007621645927429,-0.001959860324859619,0.02219933085143566,0.8620575666427612,0.5008028149604797,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.005794502794742584,-0.0034491883125156164,-0.0047224583104252815,-0.2805151045322418,0.46817174553871155,0.37100231647491455,0.45969387888908386,-0.14442574977874756,0.2819594144821167,0.008232543244957924,0.6599365472793579,0.558281660079956,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.012668689712882042,-0.0021943990141153336,-0.004418946336954832,0.15929025411605835,0.43669772148132324,0.1735457330942154,0.4187760055065155,0.2148822695016861,-0.2855651080608368,0.013595519587397575,0.49618181586265564,0.5505408048629761,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.009657859802246094,0.000946184154599905,-0.01485436037182808,-0.5241779088973999,-0.3444889485836029,0.27648335695266724,0.3748478889465332,0.46747612953186035,0.2069857120513916,0.01774321123957634,0.6854766011238098,0.6339463591575623,0.23097710410484731,0.8190884479050606,-0.9483426189820442,-0.0011779190972447395,0.012462379410862923,0.020436149090528488,-0.7004061937332153,0.3254932165145874,-0.16292138397693634,0.004935938864946365,-0.5038896799087524,-6.127357482910156e-05,0.023965278640389442,0.7893402576446533,0.5039138793945312,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.005656660534441471,-0.004132418427616358,-0.004893320146948099,-0.217291921377182,0.4547334611415863,0.35739272832870483,0.46376949548721313,-0.1440078169107437,0.28328967094421387,0.008545131422579288,0.6178413033485413,0.5622040629386902,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.01285475492477417,-0.002568325260654092,-0.004506073426455259,0.21398688852787018,0.4280720353126526,0.11203406751155853,0.4230729341506958,0.21597854793071747,-0.2877722978591919,0.01386166363954544,0.49151572585105896,0.5553830862045288,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.010175561532378197,0.001042777206748724,-0.015878092497587204,-0.45405545830726624,-0.17678922414779663,0.32183727622032166,0.37628573179244995,0.46852028369903564,0.2067413032054901,0.018887648358941078,0.5839520692825317,0.6354873776435852,0.23097710410484731,0.8190884479050606,-0.9483426189820442,-0.0005070327315479517,0.0136502580717206,0.021303867921233177,-0.7791433930397034,0.09231440722942352,-0.0031371265649795532,0.0036835111677646637,-0.5073378086090088,0.0020321011543273926,0.02530694380402565,0.7845994234085083,0.507355272769928,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.005623338744044304,-0.004653485957533121,-0.00513532105833292,-0.1419791877269745,0.4566783905029297,0.32806265354156494,0.4668401777744293,-0.1436937302350998,0.2842925786972046,0.008924595080316067,0.5799468159675598,0.5651636123657227,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.01298411563038826,-0.0027159666642546654,-0.004687966778874397,0.27777591347694397,0.4487534761428833,0.04367714375257492,0.4272538721561432,0.2170437127351761,-0.2899126708507538,0.014069142751395702,0.5295723080635071,0.5600920915603638,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.010419195517897606,0.001117695588618517,-0.016689948737621307,-0.3509095311164856,0.001479506492614746,0.3580497205257416,0.37802672386169434,0.46976438164711,0.2064458727836609,0.019706934690475464,0.501337468624115,0.6373403072357178,0.23097710410484731,0.8190884479050606,-0.9483426189820442,0.0001186674926429987,0.014389913529157639,0.021817706525325775,-0.8205078840255737,-0.15753664076328278,0.14501799643039703,0.0024716444313526154,-0.5106773376464844,0.004059821367263794,0.026136105880141258,0.8479865789413452,0.510699450969696,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.005713923834264278,-0.004985997453331947,-0.005460159853100777,-0.05947943031787872,0.47879496216773987,0.28548818826675415,0.46761584281921387,-0.1436161994934082,0.2845473289489746,0.009344647638499737,0.5606120824813843,0.5659128427505493,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.013061873614788055,-0.0026576006785035133,-0.004924604203552008,0.34792792797088623,0.502639651298523,-0.027569636702537537,0.43044325709342957,0.21785347163677216,-0.2915326654911041,0.014210105873644352,0.6119318008422852,0.563677966594696,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.010396189987659454,0.0011451239697635174,-0.017292743548750877,-0.21765241026878357,0.18039950728416443,0.3805719316005707,0.37995395064353943,0.47111278772354126,0.20611953735351562,0.020209677517414093,0.4740796983242035,0.6393727660179138,0.23097710410484731,0.8190884479050606,-0.9483426189820442,0.0006815132219344378,0.014709318056702614,0.02195204608142376,-0.8174352049827576,-0.4142099916934967,0.265520840883255,0.0015590041875839233,-0.5131977200508118,0.005590721964836121,0.026433328166604042,0.9540815353393555,0.513230562210083,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.005920160561800003,-0.005132126621901989,-0.005854731425642967,0.022503525018692017,0.5239893198013306,0.23390038311481476,0.46433377265930176,-0.14395639300346375,0.2834789752960205,0.009780843742191792,0.5742652416229248,0.562751829624176,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.013075954280793667,-0.0024507753551006317,-0.0051577333360910416,0.420346736907959,0.5881268978118896,-0.09728263318538666,0.4313376545906067,0.21807441115379333,-0.29195845127105713,0.014268465340137482,0.72941654920578,0.5646666288375854,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.010135088115930557,0.001109020784497261,-0.017695073038339615,-0.06157524883747101,0.3497868776321411,0.38584011793136597,0.38183242082595825,0.4723830223083496,0.2058025449514389,0.020422182977199554,0.5244187116622925,0.641323983669281,0.23097710410484731,0.8190884479050606,-0.9483426189820442,0.0011601713486015797,0.014672365039587021,0.021727867424488068,-0.7621700763702393,-0.6641143560409546,0.34419190883636475,0.0013294927775859833,-0.5138440132141113,0.005984485149383545,0.026243561878800392,1.0679041147232056,0.5138806104660034,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.006191188003867865,-0.0051225959323346615,-0.006281139329075813,0.095420703291893,0.5921432971954346,0.17805540561676025,0.4547613561153412,-0.14494380354881287,0.280359148979187,0.010199240408837795,0.6256536841392517,0.5535502433776855,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.01300080493092537,-0.002174901543185115,-0.005319339223206043,0.4902326464653015,0.6985952854156494,-0.16085609793663025,0.4281519651412964,0.21725019812583923,-0.29026877880096436,0.014214306138455868,0.8684688210487366,0.5610416531562805,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.009694145992398262,0.0010023554787039757,-0.017926106229424477,0.10581247508525848,0.5017663240432739,0.37183481454849243,0.38327112793922424,0.4732787311077118,0.20556166768074036,0.02040407992899418,0.633424699306488,0.6427636742591858,0.23097710410484731,0.8190884479050606,-0.9483426189820442,0.00153756991494447,0.01437743753194809,0.021208763122558594,-0.6467399597167969,-0.893329381942749,0.3720971345901489,0.002307482063770294,-0.5111744999885559,0.004366010427474976,0.025668783113360405,1.1639443635940552,0.5111984014511108,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.006448971573263407,-0.005006228573620319,-0.0066879079677164555,0.15147730708122253,0.6802874803543091,0.12285006046295166,0.43628889322280884,-0.14684641361236572,0.2743363678455353,0.010553657077252865,0.7076924443244934,0.5358846187591553,0.03663687794511862,1.2378970459077103,-0.3653064294455265
-0.012805569916963577,-0.0019149519503116608,-0.005335948430001736,0.5530282258987427,0.8243582844734192,-0.21390075981616974,0.4186195433139801,0.21480168402194977,-0.2852954864501953,0.014004357159137726,1.0154606103897095,0.5502504706382751,-0.6613520817256521,1.3367424874973854,-0.46486017159557824,-0.009170260280370712,0.0008249813690781593,-0.018031060695648193,0.26949289441108704,0.6323626041412354,0.3379828929901123,0.38368746638298035,0.473366379737854,0.20549622178077698,0.02024582400918007,0.7659904360771179,0.6430556178092957,0.23097710410484731,0.8190884479050606,-0.9483426189820442,0.0017998627154156566,0.01395758893340826,0.020490486174821854,-0.46531522274017334,-1.0901938676834106,0.3456275463104248,0.005157113075256348,-0.5033623576164246,-0.0003736913204193115,0.02485787309706211,1.234706163406372,0.5033888816833496,0.22243345378122364,0.485570961419808,0.9364645322869274,-0.006620134226977825,-0.004835894331336021,-0.007014024071395397,0.18514218926429749,0.7835551500320435,0.073288694024086,0.40615975856781006,-0.14994710683822632,0.2645110487937927,0.010789280757308006,0.8084599375724792,0.5073617696762085,0.03663687794511862,1.2378970459077103,-0.3653064294455265
