0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009165775030851364,-0.0075525399297475815,0.005289735738188028,-0.5014773011207581,0.0318463072180748,-0.054460570216178894,0.34996485710144043,0.5515871047973633,0.2928254008293152,0.013001292943954468,0.5054301023483276,0.7158703804016113,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0026266411878168583,-0.0016311282524839044,0.0003269743756391108,0.22028978168964386,-0.12632393836975098,-0.2421416938304901,0.32220712304115295,0.36813488602638245,-0.4334152340888977,0.0031091372948139906,0.3508816361427307,0.653597354888916,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.015800101682543755,-0.023477304726839066,0.014620423316955566,-0.4515628218650818,0.5581080317497253,-0.2631734013557434,0.3146813213825226,0.7345536947250366,-0.347514808177948,0.03185253217816353,0.7646265625953674,0.8714126348495483,0.3754188239854845,0.46309393438873675,0.901413854075968,0.009720494039356709,0.001191904884763062,0.0066776820458471775,-0.11371888220310211,-0.34037452936172485,-0.08173130452632904,-0.3987564146518707,0.2655579745769501,-0.13570037484169006,0.011853273026645184,0.3680581748485565,0.49793803691864014,0.7708909860736014,1.0981176414266596,-0.07564017231437259
0.009335268288850784,-0.0073777493089437485,0.004767925012856722,-0.4247395098209381,0.03968995064496994,-0.03578093647956848,0.11675575375556946,0.48907503485679626,0.2040317952632904,0.012818405404686928,0.42808786034584045,0.5426373481750488,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0026173084042966366,-0.0010791157837957144,0.0011190803488716483,0.14906658232212067,-0.13409721851348877,-0.2400090992450714,0.3239021897315979,0.3580474555492401,-0.4341176152229309,0.0030441968701779842,0.31274154782295227,0.649283230304718,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.015180375427007675,-0.024463415145874023,0.014918003231287003,-0.4577919542789459,0.6322939991950989,-0.0486663281917572,0.31331178545951843,0.7330974340438843,-0.34657302498817444,0.03242605924606323,0.7821364998817444,0.8693152070045471,0.3754188239854845,0.46309393438873675,0.901413854075968,0.009968595579266548,0.0013335871044546366,0.0062911477871239185,-0.16169419884681702,-0.2634285092353821,-0.05735805630683899,-0.3887973129749298,0.18965399265289307,-0.10441644489765167,0.011862962506711483,0.31437164545059204,0.4450109899044037,0.7708909860736014,1.0981176414266596,-0.07564017231437259
0.009473998099565506,-0.0072266897186636925,0.004272742196917534,-0.349215030670166,0.04965704679489136,-0.016204580664634705,-0.11939401924610138,0.42583855986595154,0.11414869129657745,0.012658515013754368,0.35309991240501404,0.4567530155181885,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0026215806137770414,-0.0005508274771273136,0.0018722268287092447,0.08003917336463928,-0.14327074587345123,-0.23448199033737183,0.3262472152709961,0.34417450428009033,-0.4350918233394623,0.003268230240792036,0.2862072288990021,0.6435823440551758,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.014598196372389793,-0.025461625307798386,0.015246027149260044,-0.4576050341129303,0.6851094961166382,0.1365486979484558,0.31223005056381226,0.7319170236587524,-0.3458382487297058,0.0330732986330986,0.8351185321807861,0.8676371574401855,0.3754188239854845,0.46309393438873675,0.901413854075968,0.010210536420345306,0.0014603403396904469,0.005958849098533392,-0.20497608184814453,-0.18914452195167542,-0.033155493438243866,-0.37957948446273804,0.11851684004068375,-0.07491931319236755,0.01191199105232954,0.2808738648891449,0.4046476483345032,0.7708909860736014,1.0981176414266596,-0.07564017231437259
0.009555296041071415,-0.007115673739463091,0.0038311430253088474,-0.27569180727005005,0.06312858313322067,0.004762724041938782,-0.3563738167285919,0.36248496174812317,0.023998349905014038,0.01251455768942833,0.2828672528266907,0.5088944435119629,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0026382855139672756,-8.081382839009166e-05,0.002549390308558941,0.01500944048166275,-0.15443798899650574,-0.22272992134094238,0.3298616409301758,0.32300397753715515,-0.4365990161895752,0.0036696691531687975,0.2714498043060303,0.6354203224182129,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.014076688326895237,-0.026448842138051987,0.015615653246641159,-0.4459209144115448,0.6979442238807678,0.26546716690063477,0.3118441104888916,0.7314305901527405,-0.34559574723243713,0.03378672897815704,0.8697381615638733,0.8669913411140442,0.3754188239854845,0.46309393438873675,0.901413854075968,0.01045029517263174,0.0015497645363211632,0.005718523636460304,-0.23931831121444702,-0.11959309130907059,-0.00963430106639862,-0.37170377373695374,0.05650925263762474,-0.048963673412799835,0.01201299112290144,0.267709881067276,0.3791496157646179,0.7708909860736014,1.0981176414266596,-0.07564017231437259
0.009565351530909538,-0.007058471441268921,0.003468694631010294,-0.20416460931301117,0.08093412965536118,0.026409104466438293,-0.5842407941818237,0.30172866582870483,-0.06261157989501953,0.012383448891341686,0.22120344638824463,0.6605283617973328,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.002647897694259882,0.0002837142674252391,0.0031278450042009354,-0.045401327311992645,-0.16662797331809998,-0.2034190446138382,0.3352678716182709,0.29161059856414795,-0.43886059522628784,0.004107952117919922,0.2668435275554657,0.6245317459106445,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.013638271018862724,-0.027370603755116463,0.016004808247089386,-0.4212356209754944,0.6593101620674133,0.3203393220901489,0.3127168118953705,0.732218861579895,-0.3462378680706024,0.03451530635356903,0.8454268574714661,0.8682262897491455,0.3754188239854845,0.46309393438873675,0.901413854075968,0.010724004358053207,0.001491426257416606,0.00557444803416729,-0.2618786096572876,-0.054521284997463226,0.01251809298992157,-0.36556607484817505,0.008225683122873306,-0.026630990207195282,0.012177975848317146,0.2677866220474243,0.3666270971298218,0.778024672015887,1.095716561236213,-0.06215048948969949
0.009506301954388618,-0.007067759055644274,0.003204591106623411,-0.13468296825885773,0.10343816876411438,0.04668039456009865,-0.7885962724685669,0.24748387932777405,-0.14017468690872192,0.012271609157323837,0.17611932754516602,0.8383205533027649,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.002622881205752492,0.0005002464167773724,0.0036156675778329372,-0.10136948525905609,-0.1772291362285614,-0.17748527228832245,0.3428095579147339,0.2481357455253601,-0.4420238733291626,0.004494752734899521,0.2705308794975281,0.6119434833526611,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.013302003964781761,-0.02816253900527954,0.01635684072971344,-0.3850848078727722,0.5673720240592957,0.2962985932826996,0.31556838750839233,0.7350294589996338,-0.3482654392719269,0.03517979755997658,0.7469900846481323,0.8724336624145508,0.3754188239854845,0.46309393438873675,0.901413854075968,0.011002606712281704,0.0014392901211977005,0.005569811910390854,-0.27099913358688354,0.0034056883305311203,0.031245157122612,-0.3612934947013855,-0.029843181371688843,-0.010369345545768738,0.012415784411132336,0.27281567454338074,0.36267220973968506,0.778024672015887,1.095716561236213,-0.06215048948969949
0.009398683905601501,-0.007150173187255859,0.0030472702346742153,-0.06795093417167664,0.1304977685213089,0.06260974705219269,-0.9583442211151123,0.20278039574623108,-0.20444273948669434,0.012196150608360767,0.15989676117897034,1.0006699562072754,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0025460701435804367,0.0005498630926012993,0.004054754972457886,-0.1530800461769104,-0.18299725651741028,-0.14764058589935303,0.3525332510471344,0.19247055053710938,-0.4461126923561096,0.004819321446120739,0.28056949377059937,0.600284218788147,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.01308155246078968,-0.028784580528736115,0.016602016985416412,-0.33943814039230347,0.42936018109321594,0.20067098736763,0.32125014066696167,0.7407519221305847,-0.35226863622665405,0.03571143001317978,0.5829555988311768,0.880913257598877,0.3754188239854845,0.46309393438873675,0.901413854075968,0.011317253112792969,0.0013100991491228342,0.0056823426857590675,-0.26899629831314087,0.05524488538503647,0.04455021396279335,-0.35855475068092346,-0.05661565437912941,0.0014746040105819702,0.012731284834444523,0.2782008945941925,0.3630000352859497,0.778024672015887,1.095716561236213,-0.06215048948969949
0.009279624558985233,-0.007300706580281258,0.0029934225603938103,-0.005427251569926739,0.1613035798072815,0.07142598927021027,-1.0897696018218994,0.16865980625152588,-0.25398269295692444,0.012180817313492298,0.1764935404062271,1.131614327430725,0.7451581380500133,1.2028987711462675,0.9548690500805513,-0.0024205194786190987,0.00044398591853678226,0.004497284069657326,-0.20012034475803375,-0.18217617273330688,-0.11733558028936386,0.3640285134315491,0.12717729806900024,-0.45096004009246826,0.005126558244228363,0.2949643135070801,0.5933429002761841,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.012982495129108429,-0.029245883226394653,0.016694743186235428,-0.28444990515708923,0.25781726837158203,0.04817333072423935,0.33067524433135986,0.750349223613739,-0.35887765884399414,0.03609129413962364,0.38691362738609314,0.8950772285461426,0.3754188239854845,0.46309393438873675,0.901413854075968,0.011668028309941292,0.0011320398189127445,0.005896236747503281,-0.2593611776828766,0.10030905902385712,0.05129268392920494,-0.3570379316806793,-0.07382185757160187,0.009457722306251526,0.013122119009494781,0.28277388215065,0.3647124767303467,0.778024672015887,1.095716561236213,-0.06215048948969949
0.009142781607806683,-0.007595447823405266,0.0029498119838535786,0.052779778838157654,0.19342318177223206,0.07262689620256424,-1.1847739219665527,0.15596219897270203,-0.2848230302333832,0.012246740981936455,0.2132437527179718,1.2284696102142334,0.7549592219257392,1.2008816746683086,0.9740269613651685,-0.0022631962783634663,0.00022081646602600813,0.004973347298800945,-0.24128933250904083,-0.17584937810897827,-0.09042611718177795,0.3763521611690521,0.057919636368751526,-0.45617640018463135,0.005468546412885189,0.31196221709251404,0.5942159295082092,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.012995477765798569,-0.02959781140089035,0.016628609970211983,-0.21915730834007263,0.06581304967403412,-0.14517366886138916,0.34468895196914673,0.7647263407707214,-0.36867183446884155,0.036351390182971954,0.2709920108318329,0.9162618517875671,0.3754188239854845,0.46309393438873675,0.901413854075968,0.012042485177516937,0.0009491536766290665,0.0061816563829779625,-0.2460932731628418,0.1373758465051651,0.051489170640707016,-0.3563564121723175,-0.0833156406879425,0.014095887541770935,0.013569643720984459,0.2865050733089447,0.36623772978782654,0.778024672015887,1.095716561236213,-0.06215048948969949
0.009126700460910797,-0.007823262363672256,0.0030463156290352345,0.10135288536548615,0.2260456085205078,0.06394974142313004,-1.2494053840637207,0.14110156893730164,-0.30847764015197754,0.012400811538100243,0.25584876537323,1.2946357727050781,0.7549592219257392,1.2008816746683086,0.9740269613651685,-0.002091075060889125,-6.439338903874159e-05,0.005481646861881018,-0.27476292848587036,-0.16706517338752747,-0.07098620384931564,0.3882976770401001,-0.00809788703918457,-0.461262047290802,0.0058672986924648285,0.3293091058731079,0.6029953360557556,0.5337663772364375,0.5912036342448319,-0.6936625535168738,-0.01308673806488514,-0.02989327907562256,0.01641928404569626,-0.1437520533800125,-0.1361389011144638,-0.3669450581073761,0.36385947465896606,0.7845174074172974,-0.3820330500602722,0.03653031215071678,0.4169498085975647,0.9454154968261719,0.3754188239854845,0.46309393438873675,0.901413854075968,0.012418249621987343,0.0007964051328599453,0.006495851557701826,-0.23264460265636444,0.16508066654205322,0.0460096076130867,-0.3560848832130432,-0.0866907387971878,0.015689700841903687,0.014037209562957287,0.2889498472213745,0.3668213188648224,0.778024672015887,1.095716561236213,-0.06215048948969949
