0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0022359127178788185,-0.0033993402030318975,-0.007526140660047531,1.1915957927703857,-1.3692415952682495,2.2690320014953613,-0.11499004065990448,-0.23232780396938324,0.36020010709762573,0.008555560372769833,2.9057235717773438,0.44378262758255005,0.2072087389300228,0.987179652669091,0.48867427443362293,0.023929458111524582,0.002074125222861767,0.019579902291297913,1.3261394500732422,1.1788936853408813,-2.108766794204712,0.08518297970294952,-0.422189325094223,0.3886146545410156,0.030988603830337524,2.7559633255004883,0.5801045894622803,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.007930150255560875,-0.02686120755970478,-0.03752439096570015,-0.44829463958740234,3.0953400135040283,2.5324902534484863,0.08000259101390839,-0.2989446520805359,0.3995601236820221,0.046824049204587936,4.024376392364502,0.5053876042366028,0.20289344973583268,0.7648757539783947,0.5274381931956736,-0.0038662273436784744,-0.01616591401398182,-0.015574295073747635,0.9595955014228821,4.009710788726807,1.5613739490509033,0.08440516889095306,0.3308544158935547,0.5883302688598633,0.02277812920510769,4.408683776855469,0.680236279964447,0.5160874463197029,1.2211890537738554,-0.2739739667953742
-0.0032862070947885513,-0.00492914579808712,-0.009518861770629883,0.8189371824264526,-1.1969279050827026,1.904469609260559,-0.1854245662689209,-0.12933982908725739,0.3275884687900543,0.01121179573237896,2.3938043117523193,0.3980267345905304,0.2072087389300228,0.987179652669091,0.48867427443362293,0.021483097225427628,0.003955821506679058,0.019794326275587082,1.2805978059768677,1.0678281784057617,-2.072174072265625,0.08271710574626923,-0.37722811102867126,0.3526497781276703,0.029478590935468674,2.6597166061401367,0.5229771137237549,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.006510882638394833,-0.02496906742453575,-0.030978143215179443,-0.25407874584198,3.3955318927764893,2.3214778900146484,0.08226656913757324,-0.30016034841537476,0.4000539183616638,0.04031738266348839,4.121098518371582,0.506860077381134,0.20289344973583268,0.7648757539783947,0.5274381931956736,-0.004468702711164951,-0.01983276940882206,-0.016434643417596817,0.5887234807014465,3.6578211784362793,1.3275150060653687,0.08415606617927551,0.3309174180030823,0.5888208150863647,0.026142027229070663,3.935549259185791,0.6806603670120239,0.5160874463197029,1.2211890537738554,-0.2739739667953742
-0.0042253644205629826,-0.006237889174371958,-0.011312594637274742,0.46624326705932617,-1.0097641944885254,1.547380805015564,-0.25165891647338867,-0.03294439613819122,0.297084778547287,0.01359190046787262,1.9056216478347778,0.39073893427848816,0.2072087389300228,0.987179652669091,0.48867427443362293,0.019169338047504425,0.005809524096548557,0.019793519750237465,1.2484177350997925,0.9771301746368408,-2.018864631652832,0.07998025417327881,-0.32741937041282654,0.31279969215393066,0.02816021256148815,2.5669329166412354,0.45983031392097473,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.004995491821318865,-0.02308082953095436,-0.02482709474861622,-0.04511222243309021,3.617361068725586,2.11836314201355,0.07844812422990799,-0.30175745487213135,0.4020635187625885,0.03426462411880493,4.192230701446533,0.5087894797325134,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.00503871776163578,-0.022998182103037834,-0.017177972942590714,0.23673176765441895,3.3017914295196533,1.0899842977523804,0.08377310633659363,0.3310144543647766,0.5895763635635376,0.029144257307052612,3.4851016998291016,0.6813139915466309,0.5160874463197029,1.2211890537738554,-0.2739739667953742
-0.005010408814996481,-0.007155200466513634,-0.012722602114081383,0.15065163373947144,-0.8047470450401306,1.2032030820846558,-0.30961304903030396,0.050864480435848236,0.2705898880958557,0.015432617627084255,1.455338954925537,0.41432633996009827,0.2072087389300228,0.987179652669091,0.48867427443362293,0.01703660562634468,0.007536300458014011,0.01946597918868065,1.2347893714904785,0.9205098152160645,-1.934738278388977,0.0767810046672821,-0.26890817284584045,0.2660098373889923,0.026943758130073547,2.4729042053222656,0.38596394658088684,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.0035479983780533075,-0.021199213340878487,-0.01937451958656311,0.1698445826768875,3.6962475776672363,1.9494682550430298,0.08199506998062134,-0.3036964535713196,0.4028684198856354,0.028937293216586113,4.182286262512207,0.5111337304115295,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.005560846999287605,-0.02529069222509861,-0.017662737518548965,-0.07771366834640503,2.93632435798645,0.8465944528579712,0.08323469758033752,0.33115094900131226,0.5906397700309753,0.03134508430957794,3.0569205284118652,0.6822348237037659,0.5160874463197029,1.2211890537738554,-0.2739739667953742
-0.005797819700092077,-0.007605717051774263,-0.01354233082383871,-0.12321200966835022,-0.5830783843994141,0.8808150291442871,-0.35401681065559387,0.12676534056663513,0.24898377060890198,0.0165787935256958,1.0634832382202148,0.45098811388015747,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.01506069116294384,0.009020269848406315,0.018803510814905167,1.2332773208618164,0.901677668094635,-1.8084317445755005,0.07304705679416656,-0.1999354511499405,0.2109079360961914,0.025724729523062706,2.367365837097168,0.29965347051620483,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.0022024624049663544,-0.01931866817176342,-0.014817768707871437,0.3984755873680115,3.6388752460479736,1.811450481414795,0.08591237664222717,-0.30583032965660095,0.4037473797798157,0.024446433410048485,4.084305286407471,0.513736367225647,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.005998509470373392,-0.027007386088371277,-0.01708514429628849,-0.33749306201934814,2.5659217834472656,0.5292282104492188,0.08000341057777405,0.34756243228912354,0.5829969048500061,0.03251589089632034,2.6415789127349854,0.6834365725517273,0.44365968612493417,1.2304167870056661,-0.35160759878551084
-0.006264599971473217,-0.007452704943716526,-0.01391739584505558,-0.3312770426273346,-0.3831719756126404,0.5694936513900757,-0.3887249529361725,0.17767134308815002,0.23267026245594025,0.016984757035970688,0.7621602416038513,0.486630916595459,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.013193458318710327,0.010142718441784382,0.017840206623077393,1.231390357017517,0.9123417139053345,-1.6325892210006714,0.06889348477125168,-0.12209439277648926,0.14880838990211487,0.024397030472755432,2.2392046451568604,0.20444385707378387,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.0010706589091569185,-0.01745421439409256,-0.01121092401444912,0.6245763301849365,3.4865355491638184,1.70211660861969,0.08971694111824036,-0.3078911006450653,0.40458574891090393,0.020772114396095276,3.9297871589660645,0.5162709355354309,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.006667605601251125,-0.02720693126320839,-0.016890594735741615,-0.517235279083252,2.145742177963257,0.30197107791900635,0.07915186882019043,0.34782251715660095,0.5846599340438843,0.03271033987402916,2.2277631759643555,0.6848888397216797,0.44365968612493417,1.2304167870056661,-0.35160759878551084
-0.006531433667987585,-0.006732039153575897,-0.013825438916683197,-0.4837532043457031,-0.20774507522583008,0.2835546135902405,-0.41266801953315735,0.2126719206571579,0.22147613763809204,0.01670696586370468,0.5979785919189453,0.5143694281578064,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.011438374407589436,0.010833016596734524,0.016614243388175964,1.2173221111297607,0.9325997829437256,-1.4036380052566528,0.06465562433004379,-0.04091641679406166,0.08418193459510803,0.02289593406021595,2.078897476196289,0.11375895887613297,0.18298586196816216,1.036222656305863,-1.128936457704886,-0.00019144860561937094,-0.015665894374251366,-0.008518300950527191,0.8124357461929321,3.2939324378967285,1.6068861484527588,0.09260697662830353,-0.30943605303764343,0.40519577264785767,0.01783306710422039,3.7539479732513428,0.5181798338890076,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.007634598296135664,-0.026545103639364243,-0.016528671607375145,-0.6191708445549011,1.7049412727355957,0.09795200824737549,0.07821498811244965,0.3481091260910034,0.5864928364753723,0.03218892216682434,1.8165329694747925,0.6864920854568481,0.44365968612493417,1.2304167870056661,-0.35160759878551084
-0.006536347791552544,-0.005503508262336254,-0.013421161100268364,-0.5862585306167603,-0.06064106896519661,0.0337548702955246,-0.42689165472984314,0.234043687582016,0.21463879942893982,0.015910374000668526,0.5903522968292236,0.5320551991462708,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.009879669174551964,0.011117205023765564,0.015192657709121704,1.1825718879699707,0.9358983039855957,-1.1214239597320557,0.06079329922795296,0.03596673533320427,0.02319292351603508,0.021260689944028854,1.8793545961380005,0.07434610277414322,0.18298586196816216,1.036222656305863,-1.128936457704886,0.0004705325700342655,-0.014046594500541687,-0.006620281375944614,0.9117445349693298,3.1078624725341797,1.4996883869171143,0.0933900848031044,-0.30980876088142395,0.4053007662296295,0.015535647980868816,3.569194793701172,0.518625020980835,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.008918726816773415,-0.025228459388017654,-0.01616935431957245,-0.656926155090332,1.2656363248825073,-0.06586848199367523,0.07731042802333832,0.3483864665031433,0.5882671475410461,0.03126446530222893,1.4274893999099731,0.6880466938018799,0.44365968612493417,1.2304167870056661,-0.35160759878551084
-0.006245613098144531,-0.0039067077450454235,-0.012918314896523952,-0.6474708914756775,0.05716903507709503,-0.16980446875095367,-0.43242669105529785,0.2442878633737564,0.21131101250648499,0.014871210791170597,0.671803891658783,0.5397422909736633,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.008611337281763554,0.011092825792729855,0.013711397536098957,1.122244954109192,0.8983039855957031,-0.7904682755470276,0.05770557373762131,0.10232566297054291,-0.029092658311128616,0.01962672546505928,1.6404950618743896,0.12102419883012772,0.18298586196816216,1.036222656305863,-1.128936457704886,0.000961623911280185,-0.012658253312110901,-0.005320343188941479,0.8735995292663574,2.9616079330444336,1.3554491996765137,0.09043475985527039,-0.3081134557723999,0.4045255184173584,0.013764524832367897,3.372171401977539,0.5164816379547119,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.010383907705545425,-0.023477403447031975,-0.01593363843858242,-0.6529072523117065,0.8532294034957886,-0.17436803877353668,0.0766327828168869,0.34859541058540344,0.5896047353744507,0.03021414950489998,1.0884357690811157,0.689220666885376,0.44365968612493417,1.2304167870056661,-0.35160759878551084
-0.0057194349355995655,-0.0021467728074640036,-0.01251040305942297,-0.6758501529693604,0.14346075057983398,-0.32247501611709595,-0.4299778640270233,0.2456514686346054,0.21071481704711914,0.0139223113656044,0.7624595165252686,0.5381694436073303,0.17663507252603317,0.9915898459100572,0.4720186148094683,0.007624703925102949,0.010829751379787922,0.012368371710181236,1.0362749099731445,0.8062400817871094,-0.4208880364894867,0.05562824010848999,0.15519893169403076,-0.07019984722137451,0.018121706321835518,1.3787803649902344,0.1791904717683792,0.18298586196816216,1.036222656305863,-1.128936457704886,0.0012666754191741347,-0.011481815949082375,-0.004392371978610754,0.6734660863876343,2.8740124702453613,1.1643686294555664,0.08167101442813873,-0.30321651697158813,0.4023975729942322,0.012358377687633038,3.1732094287872314,0.5104255080223083,0.19023931819622084,0.7553848987817957,0.5222715978987714,-0.011851043440401554,-0.021569905802607536,-0.01584295928478241,-0.6277682185173035,0.4850158095359802,-0.2201843559741974,0.07647044956684113,0.3486480712890625,0.5899441838264465,0.029269564896821976,0.8232948780059814,0.6895196437835693,0.44365968612493417,1.2304167870056661,-0.35160759878551084
