0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012981319800019264,-0.024991046637296677,0.02413008362054825,-3.684673309326172,1.5212043523788452,-1.7854937314987183,-0.26706528663635254,0.8230330944061279,-0.229195699095726,0.03708541393280029,4.367936611175537,0.8951190114021301,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.12311269342899323,-0.06598260253667831,0.036366455256938934,-1.8834857940673828,-1.6243715286254883,-18.95180320739746,-3.767650604248047,0.5145004987716675,0.8445437550544739,0.1443362683057785,19.11431312561035,3.895273447036743,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.028118960559368134,-0.20173406600952148,-0.0025071464478969574,16.62046241760254,4.582950115203857,-17.98780632019043,-1.7585514783859253,3.8840370178222656,-0.5422700047492981,0.2036997526884079,24.91594696044922,4.2979416847229,0.0847004840640829,0.340738616545633,0.14770695470041428,0.07440515607595444,-0.06302127242088318,-0.040297068655490875,-7.86820125579834,-2.324188709259033,-6.67539119720459,-2.4247798919677734,1.2272893190383911,1.8952516317367554,0.10550669580698013,10.576922416687012,3.313272714614868,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.012197037227451801,-0.021537255495786667,0.026958996430039406,-2.7357804775238037,0.7417228817939758,-2.111074924468994,-0.3812585175037384,0.7351990938186646,-0.32302573323249817,0.036597929894924164,3.534301280975342,0.8889439702033997,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.10949243605136871,-0.06351856887340546,0.03584512323141098,-1.4006586074829102,-1.9225869178771973,-20.624704360961914,-3.716402769088745,0.4988292157649994,0.8174424171447754,0.13156016170978546,20.76142120361328,3.8377978801727295,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.021629901602864265,-0.1863728016614914,-0.005656528286635876,17.792680740356445,5.668234348297119,-19.52021026611328,-1.7639071941375732,3.8949337005615234,-0.5437405705451965,0.1877090036869049,27.01382827758789,4.310165882110596,0.0847004840640829,0.340738616545633,0.14770695470041428,0.0729212537407875,-0.06107673421502113,-0.033500079065561295,-8.7529935836792,-1.4256925582885742,-8.141881942749023,-2.360682249069214,1.086769938468933,1.7170231342315674,0.10084707289934158,12.039009094238281,3.1148126125335693,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.011410068720579147,-0.01840750128030777,0.029386434704065323,-1.7774462699890137,-0.00754798948764801,-2.4149630069732666,-0.4883047938346863,0.6534280776977539,-0.41109827160835266,0.036504633724689484,2.9985694885253906,0.9134613275527954,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.09565673768520355,-0.06037736311554909,0.03550449013710022,-0.9689383506774902,-2.2049713134765625,-22.133831024169922,-3.645855665206909,0.47722816467285156,0.780128538608551,0.118558868765831,22.264482498168945,3.7588045597076416,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.031628962606191635,-0.16638393700122833,-0.025715025141835213,18.4720401763916,10.542779922485352,-19.608421325683594,-2.1295456886291504,3.76206111907959,-0.16461068391799927,0.1713046133518219,28.928476333618164,4.3261027336120605,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.07100996375083923,-0.05904751643538475,-0.02687426656484604,-9.599925994873047,-0.5242043733596802,-9.565001487731934,-2.2966458797454834,0.9450098276138306,1.5375293493270874,0.0961834192276001,13.561806678771973,2.920894145965576,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.01066176500171423,-0.015954120084643364,0.031098291277885437,-0.8097690939903259,-0.6995912790298462,-2.676460027694702,-0.5817079544067383,0.5829347372055054,-0.4881206750869751,0.036541905254125595,2.882462739944458,0.9573185443878174,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.08157020062208176,-0.05594287067651749,0.03541707620024681,-0.6225762367248535,-2.4575042724609375,-23.330791473388672,-3.5380163192749023,0.44413653016090393,0.7230739593505859,0.10506032407283783,23.468122482299805,3.6383583545684814,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.023892439901828766,-0.1503150761127472,-0.02443365380167961,19.346445083618164,11.25866413116455,-20.65686798095703,-2.139569044113159,3.778479814529419,-0.16525059938430786,0.1541508138179779,30.458967208862305,4.345339298248291,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.06842600554227829,-0.057014256715774536,-0.02063995786011219,-10.371116638183594,0.37601685523986816,-10.88225269317627,-2.2334377765655518,0.8034446835517883,1.3586493730545044,0.09142620116472244,15.03744888305664,2.734903335571289,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.010007381439208984,-0.014421418309211731,0.03188919275999069,0.15512120723724365,-1.3013805150985718,-2.8882977962493896,-0.6575930118560791,0.5269050598144531,-0.5509518980979919,0.0364011786878109,3.1717374324798584,1.0067797899246216,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.06736365705728531,-0.04965376853942871,0.035544224083423615,-0.3918437957763672,-2.6761837005615234,-24.072063446044922,-3.377866268157959,0.39489904046058655,0.6383219361305237,0.09092167019844055,24.22353744506836,3.4602572917938232,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.01662372425198555,-0.1334780901670456,-0.020946528762578964,19.986507415771484,11.42373275756836,-21.4292049407959,-2.1506364345550537,3.7965710163116455,-0.16594171524047852,0.1361304670572281,31.451120376586914,4.366546154022217,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.06503871083259583,-0.055035632103681564,-0.015098495408892632,-11.027477264404297,1.2642931938171387,-12.01599407196045,-2.1739461421966553,0.668229877948761,1.188233494758606,0.08652698993682861,16.358110427856445,2.5660226345062256,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.009461803361773491,-0.013908425346016884,0.03160900995135307,1.087418556213379,-1.775864601135254,-3.0516486167907715,-0.7153635025024414,0.4859495460987091,-0.5991343259811401,0.03580641746520996,3.6944191455841064,1.052071213722229,0.08972882365742091,1.0160075165689058,0.11571341584162304,0.05326085537672043,-0.04112939536571503,0.03580388426780701,-0.3047957420349121,-2.860429286956787,-24.226585388183594,-3.1558034420013428,0.32651594281196594,0.5207803249359131,0.07622508704662323,24.396770477294922,3.2151081562042236,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.010317696258425713,-0.11586593091487885,-0.015052375383675098,20.33241844177246,10.94054126739502,-21.907459259033203,-2.161381721496582,3.814074754714966,-0.16658884286880493,0.11729425936937332,31.828279495239258,4.387082099914551,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.060846854001283646,-0.05309118703007698,-0.010540779680013657,-11.528690338134766,2.1144347190856934,-12.875568389892578,-2.122161388397217,0.548155665397644,1.037427544593811,0.0814378410577774,17.411542892456055,2.4249329566955566,0.6851289967485811,1.0529577499432392,0.0596766115152426
0.009034634567797184,-0.014857178553938866,0.029867343604564667,1.9429430961608887,-2.023667573928833,-3.2106170654296875,-0.7579017877578735,0.4690616726875305,-0.6251433491706848,0.03456036373972893,4.263604164123535,1.088686466217041,0.12212485037512323,1.0142766627185358,0.15135152820706382,0.03955306112766266,-0.030379362404346466,0.03614053875207901,-0.3839435577392578,-3.0132322311401367,-23.689266204833984,-2.871129035949707,0.23871728777885437,0.37006646394729614,0.06159130483865738,23.883222579956055,2.9047060012817383,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.005416319705545902,-0.09757388383150101,-0.00672098807990551,20.36503791809082,9.77054500579834,-22.10733413696289,-2.1695377826690674,3.8272550106048584,-0.16703826189041138,0.09795494377613068,31.605894088745117,4.402575969696045,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.055770762264728546,-0.0508786179125309,-0.009027873165905476,-11.58203125,3.7200193405151367,-13.394949913024902,-2.093390464782715,0.4131962060928345,0.9033073782920837,0.0760296881198883,18.094383239746094,2.317105770111084,0.7308519232942187,1.0032345483760925,0.12124506429552233
0.00860077328979969,-0.01576230861246586,0.02717822790145874,2.6590325832366943,-2.153827667236328,-3.296632766723633,-0.7856985330581665,0.4537729322910309,-0.6494723558425903,0.03257422149181366,4.751548767089844,1.1158164739608765,0.12212485037512323,1.0142766627185358,0.15135152820706382,0.026726091280579567,-0.017985863611102104,0.03652195632457733,-0.6303143501281738,-3.150484800338745,-22.40573501586914,-2.536757230758667,0.1354105919599533,0.19300109148025513,0.04869937151670456,22.634925842285156,2.54768967628479,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.002216721186414361,-0.07896655052900314,0.003746509552001953,20.089567184448242,7.951908111572266,-22.069133758544922,-2.1717333793640137,3.830565929412842,-0.16706550121307373,0.07908644527196884,30.884790420532227,4.406537055969238,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.050483234226703644,-0.048115748912096024,-0.006575159728527069,-11.647893905639648,4.352370262145996,-13.48279857635498,-2.0618934631347656,0.34386882185935974,0.8071853518486023,0.07004937529563904,18.341276168823242,2.2408032417297363,0.7308519232942187,1.0032345483760925,0.12124506429552233
0.00811934657394886,-0.01662265695631504,0.023403460159897804,3.190167188644409,-2.1286721229553223,-3.350536346435547,-0.8029470443725586,0.4471032917499542,-0.6650998592376709,0.02983217127621174,5.092593193054199,1.1344528198242188,0.12212485037512323,1.0142766627185358,0.15135152820706382,0.015567277558147907,-0.005080471746623516,0.036870427429676056,-1.000967025756836,-3.3056118488311768,-20.408178329467773,-2.1814167499542236,0.02536393702030182,0.004771977663040161,0.0403432734310627,20.698375701904297,2.1815695762634277,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.0009593185968697071,-0.06077142804861069,0.015534969978034496,19.499000549316406,5.618107318878174,-21.840103149414062,-2.1633574962615967,3.8164334297180176,-0.166367769241333,0.06273294240236282,29.812149047851562,4.390097618103027,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.04507889598608017,-0.04405853897333145,-0.0049156807363033295,-11.465457916259766,4.763707637786865,-13.232645034790039,-2.0398144721984863,0.2949979901313782,0.7395560145378113,0.06322520226240158,18.14531707763672,2.1897053718566895,0.7308519232942187,1.0032345483760925,0.12124506429552233
0.007472402881830931,-0.016844743862748146,0.01880301535129547,3.506953239440918,-2.0149495601654053,-3.370835542678833,-0.8122034072875977,0.4463040232658386,-0.6740192770957947,0.0263274684548378,5.26509952545166,1.1459335088729858,0.12212485037512323,1.0142766627185358,0.15135152820706382,0.006977501325309277,0.0069180079735815525,0.037032097578048706,-1.4025161266326904,-3.515150785446167,-17.843090057373047,-1.8416837453842163,-0.08024555444717407,-0.17528009414672852,0.038313452154397964,18.24004364013672,1.8517454862594604,0.40286878308376206,0.6420911906490796,-0.5617581664203402,0.0018344898708164692,-0.04395941644906998,0.027329955250024796,18.559993743896484,3.0023622512817383,-21.44567108154297,-2.138559341430664,3.775263547897339,-0.16456788778305054,0.051795002073049545,28.520244598388672,4.342019557952881,0.21513767642572454,0.30477489473677233,0.2584508469760187,0.03976859152317047,-0.03862354904413223,-0.003881288692355156,-11.040763854980469,4.9118123054504395,-12.72192096710205,-2.0237925052642822,0.26278531551361084,0.6943535804748535,0.0555732287466526,17.54627227783203,2.1556713581085205,0.7308519232942187,1.0032345483760925,0.12124506429552233
