0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03221914544701576,-0.012840783223509789,0.005503118969500065,0.30051153898239136,-0.9463651180267334,-0.3376346528530121,-1.1217840909957886,0.213167205452919,-0.370412677526474,0.03511756658554077,1.0487664937973022,1.2004355192184448,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.04831758514046669,-0.011080358177423477,0.07511694729328156,0.6956449747085571,1.5524678230285645,-0.09542959928512573,-1.3802005052566528,0.14181041717529297,-1.8037354946136475,0.08999954909086227,1.7038735151290894,2.27563738822937,0.1599959366743797,0.6801365002713071,-1.011419512848093,0.0011360191274434328,-0.04285991191864014,-0.010595163330435753,1.8674415349960327,-1.079339623451233,-0.5204368829727173,-0.13548481464385986,1.8232425451278687,-0.044767141342163086,0.044164691120386124,2.218820810317993,1.8288174867630005,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.006224854849278927,-0.02231481298804283,-0.008804632350802422,1.0627161264419556,0.0037276744842529297,-0.10470464825630188,-0.1504388451576233,0.7564484477043152,0.29143720865249634,0.024783488363027573,1.0678682327270508,0.8244887590408325,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03190797194838524,-0.012298795394599438,0.005456564016640186,0.3113788068294525,-0.9679652452468872,-0.5495218634605408,-1.1272568702697754,0.2128584384918213,-0.3710535764694214,0.034628793597221375,1.155806064605713,1.2056938409805298,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.049538470804691315,-0.01199282705783844,0.07356537133455276,0.693674623966217,1.3966844081878662,-0.02942556142807007,-1.372781753540039,0.17318135499954224,-1.8008503913879395,0.08949721604585648,1.5597364902496338,2.271031379699707,0.1599959366743797,0.6801365002713071,-1.011419512848093,0.0005301584023982286,-0.0426936075091362,-0.011726578697562218,1.6476730108261108,-0.9035230875015259,-0.4961726665496826,-0.1345955729484558,1.8232030868530273,-0.04221642017364502,0.04427796229720116,1.9435451030731201,1.8286519050598145,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.00654418021440506,-0.02214893512427807,-0.00978243350982666,1.1819871664047241,-0.14321108162403107,-0.055312275886535645,-0.14996221661567688,0.7566775679588318,0.29121148586273193,0.02508181892335415,1.191915512084961,0.8245324492454529,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.031831566244363785,-0.011842537671327591,0.0055778976529836655,0.31598883867263794,-0.9801876544952393,-0.7390514612197876,-1.131415843963623,0.21262888610363007,-0.37151816487312317,0.034418120980262756,1.2676016092300415,1.2096853256225586,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.0506717711687088,-0.01287071779370308,0.07225941121578217,0.6843899488449097,1.2526805400848389,0.028531432151794434,-1.3645631074905396,0.20795291662216187,-1.7976840734481812,0.08918915688991547,1.4277297258377075,2.2664828300476074,0.1599959366743797,0.6801365002713071,-1.011419512848093,-4.2769534047693014e-05,-0.04259030148386955,-0.012766493484377861,1.440588116645813,-0.7271224856376648,-0.46117275953292847,-0.13361915946006775,1.8231202363967896,-0.03935879468917847,0.04446255788207054,1.6782971620559692,1.828433871269226,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.00689957570284605,-0.022052345797419548,-0.010664626024663448,1.289760947227478,-0.27764633297920227,-0.012574255466461182,-0.15161946415901184,0.755785346031189,0.2919893264770508,0.025448858737945557,1.3193668127059937,0.8242922425270081,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03221486881375313,-0.011584313586354256,0.0059142941609025,0.30959421396255493,-0.9750013947486877,-0.8816088438034058,-1.1325465440750122,0.212577685713768,-0.37159377336502075,0.034741517156362534,1.3504482507705688,1.2107571363449097,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.0516592413187027,-0.013662634417414665,0.07132462412118912,0.6652019023895264,1.1289465427398682,0.07130581140518188,-1.3549079895019531,0.24883240461349487,-1.794028878211975,0.08912096172571182,1.312287449836731,2.261909008026123,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.000593442062381655,-0.0426051989197731,-0.01362201850861311,1.2546918392181396,-0.552144467830658,-0.4122198820114136,-0.13267940282821655,1.8229796886444092,-0.03652060031890869,0.044733818620443344,1.43144690990448,1.8281664848327637,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.007349013350903988,-0.021998131647706032,-0.011403228156268597,1.3720216751098633,-0.3873116374015808,0.022335171699523926,-0.1565977931022644,0.7531518340110779,0.29432934522628784,0.025844911113381386,1.4258164167404175,0.8236445188522339,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03314978629350662,-0.011533667333424091,0.006417741999030113,0.287401407957077,-0.9497995972633362,-0.951468825340271,-1.1283034086227417,0.21284030377864838,-0.3709928095340729,0.035680823028087616,1.3747769594192505,1.2066503763198853,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.0524497926235199,-0.014324985444545746,0.0707993358373642,0.6353111267089844,1.030587911605835,0.09425532817840576,-1.3435249328613281,0.29706871509552,-1.789818286895752,0.08926775306463242,1.2143375873565674,2.2576000690460205,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.0011802641674876213,-0.04279756918549538,-0.014224103651940823,1.09226393699646,-0.38001832365989685,-0.3517022728919983,-0.13198092579841614,1.8227674961090088,-0.03425478935241699,0.045114852488040924,1.2087799310684204,1.8278604745864868,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.007909396663308144,-0.0219003576785326,-0.011931255459785461,1.4141345024108887,-0.4607856273651123,0.05661904811859131,-0.16628935933113098,0.7480515241622925,0.29888665676116943,0.026163697242736816,1.4883902072906494,0.8225365877151489,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03443166986107826,-0.011612402275204659,0.0069260625168681145,0.24557746946811676,-0.9107844829559326,-0.9307435154914856,-1.1157094240188599,0.21358758211135864,-0.3693528175354004,0.03699132427573204,1.325186848640442,1.1945077180862427,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.052976734936237335,-0.014826014637947083,0.07068280130624771,0.5931838750839233,0.9560850858688354,0.09555855393409729,-1.330676555633545,0.35157322883605957,-1.7852061986923218,0.0895678699016571,1.1292020082473755,2.2541661262512207,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.0018879382405430079,-0.04321601241827011,-0.014533279463648796,0.9499579071998596,-0.21206974983215332,-0.2872794270515442,-0.131825789809227,1.8224730491638184,-0.033393919467926025,0.04563336819410324,1.0148512125015259,1.8275396823883057,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.00851459614932537,-0.02172868140041828,-0.012143143452703953,1.4049320220947266,-0.4905121922492981,0.10024404525756836,-0.18217119574546814,0.7397168278694153,0.30635660886764526,0.0263076014816761,1.4914708137512207,0.8211100101470947,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03555263578891754,-0.011727375909686089,0.007234000600874424,0.18431460857391357,-0.8731129765510559,-0.8228963017463684,-1.0912784337997437,0.21501880884170532,-0.36625412106513977,0.03812941163778305,1.2138601541519165,1.1710096597671509,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.053166069090366364,-0.015168940648436546,0.07098561525344849,0.5365116000175476,0.8968013525009155,0.07735538482666016,-1.3172738552093506,0.40850889682769775,-1.78059983253479,0.08997602760791779,1.047893762588501,2.252249002456665,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.002759232185781002,-0.04387173056602478,-0.014579372480511665,0.8261526226997375,-0.055419255048036575,-0.23118358850479126,-0.13262614607810974,1.8220950365066528,-0.035090744495391846,0.04631306603550911,0.8596774339675903,1.8272523880004883,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.009012077935039997,-0.021632587537169456,-0.011950366199016571,1.343015432357788,-0.4784984290599823,0.15503144264221191,-0.20558467507362366,0.7274535894393921,0.31737083196640015,0.026305848732590675,1.4341150522232056,0.8198646306991577,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.035955220460891724,-0.011791080236434937,0.007239431142807007,0.10986386239528656,-0.8554100394248962,-0.6576330661773682,-1.0513184070587158,0.21734361350536346,-0.36125826835632324,0.0385255329310894,1.0845633745193481,1.1327030658721924,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.05299790948629379,-0.015425475314259529,0.07171630859375,0.466516375541687,0.8411316871643066,0.047758013010025024,-1.3045750856399536,0.46257269382476807,-1.7765429019927979,0.09049835056066513,0.9630269408226013,2.2521088123321533,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.00374113442376256,-0.044715531170368195,-0.014482936821877956,0.7283177375793457,0.07105863839387894,-0.20025098323822021,-0.1349024772644043,1.8216463327407837,-0.04082292318344116,0.047151144593954086,0.7586807608604431,1.8270907402038574,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.009219687432050705,-0.021900277584791183,-0.011372890323400497,1.2388081550598145,-0.4398748576641083,0.20973801612854004,-0.23738500475883484,0.7108256220817566,0.33233243227005005,0.02634326182305813,1.331212043762207,0.819798469543457,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.03537098690867424,-0.011659487150609493,0.007013293914496899,0.03293521702289581,-0.8704553246498108,-0.4779415428638458,-0.9924872517585754,0.22074951231479645,-0.3539787232875824,0.03789771348237991,0.9935820698738098,1.0765974521636963,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.0525612011551857,-0.015724822878837585,0.07281862944364548,0.3924580514431,0.7802983522415161,0.02003583312034607,-1.2936060428619385,0.5094358325004578,-1.7734893560409546,0.09117292612791061,0.8736647963523865,2.2534875869750977,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.004686023108661175,-0.04562772810459137,-0.014416038990020752,0.6718199849128723,0.13878050446510315,-0.2155063897371292,-0.1392611712217331,1.8211618661880493,-0.052342116832733154,0.04807983338832855,0.7190585136413574,1.8272285461425781,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.009000458754599094,-0.02273113839328289,-0.010557201690971851,1.1095006465911865,-0.3993821442127228,0.24416473507881165,-0.27743709087371826,0.6899179816246033,0.35117894411087036,0.02663019672036171,1.204206943511963,0.8223653435707092,0.7426135579171741,1.2522171435531346,0.35747774024744255
0.033949144184589386,-0.011154772713780403,0.006692109629511833,-0.03428468108177185,-0.9188276529312134,-0.3187950551509857,-0.9126731157302856,0.22535066306591034,-0.34419023990631104,0.036355987191200256,0.9731649160385132,1.0011104345321655,0.9891847955274156,1.3819250312122586,1.4900300365395314,0.052037112414836884,-0.016182847321033478,0.07412686944007874,0.33117228746414185,0.7101738452911377,0.0071000754833221436,-1.284853219985962,0.5470410585403442,-1.771674394607544,0.09200292825698853,0.7836277484893799,2.255866050720215,0.1599959366743797,0.6801365002713071,-1.011419512848093,-0.005407431628555059,-0.04643392190337181,-0.01451959926635027,0.6705448031425476,0.11902372539043427,-0.29922378063201904,-0.14634045958518982,1.8207091093063354,-0.07153433561325073,0.0489506721496582,0.7438628077507019,1.8279809951782227,0.2758716568801618,0.4373115451089853,0.8171650296778662,0.008320546709001064,-0.02404298633337021,-0.009715611115098,0.9710725545883179,-0.3820182681083679,0.2359813153743744,-0.3239438235759735,0.6656882166862488,0.3730661869049072,0.02723398245871067,1.0698630809783936,0.8290107250213623,0.7426135579171741,1.2522171435531346,0.35747774024744255
