0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00864025205373764,-0.002490646205842495,0.009419895708560944,-0.007709335535764694,-0.20682838559150696,0.10297003388404846,0.47183308005332947,-0.02719128504395485,-0.011199384927749634,0.013022738508880138,0.23117145895957947,0.47274860739707947,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.007219860330224037,0.0016825252678245306,-0.015199384652078152,-0.423178106546402,0.5383354425430298,0.22468306124210358,-0.47095197439193726,0.028369121253490448,0.39995521306991577,0.016910899430513382,0.7206713557243347,0.6185181736946106,0.42641384189403425,0.5804244031286256,-0.5622941420008492,-0.0007276639807969332,0.021318629384040833,0.008242564275860786,-0.40942421555519104,-0.9932589530944824,0.573684811592102,-0.2971692979335785,-0.6340103149414062,-0.37715035676956177,0.022868173196911812,1.2179104089736938,0.7953119277954102,0.3847900973286462,0.22833289457178804,0.5739700409629981,0.004102654755115509,0.0004212448839098215,0.0013188965385779738,0.2257372885942459,0.31193891167640686,-0.5119301080703735,-0.10078644752502441,-0.22226257622241974,0.04414862021803856,0.004329978488385677,0.6405744552612305,0.2480073869228363,0.5909134638168309,1.088332874307418,0.05077162019698326
0.008481226861476898,-0.0009632581495679915,0.007772644516080618,0.058380864560604095,-0.22311453521251678,0.26141196489334106,0.47186464071273804,-0.026418844237923622,-0.010702937841415405,0.011544396169483662,0.34860384464263916,0.4727248251438141,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.007296589203178883,0.0013557476922869682,-0.016457870602607727,-0.13279268145561218,0.3850122094154358,0.3125301003456116,-0.47086191177368164,0.028538044542074203,0.3995818793773651,0.018053801730275154,0.5133647322654724,0.6182159781455994,0.42641384189403425,0.5804244031286256,-0.5622941420008492,9.811975178308785e-05,0.021061472594738007,0.006191454362124205,-0.6121554374694824,-0.7763283252716064,0.6480122208595276,-0.3022497594356537,-0.6083514094352722,-0.3106043338775635,0.02195288985967636,1.182091236114502,0.7469413876533508,0.3847900973286462,0.22833289457178804,0.5739700409629981,0.002189339604228735,0.0008465283317491412,0.00035455438774079084,0.3886334002017975,0.18862521648406982,-0.19943663477897644,-0.09939055144786835,-0.22268013656139374,0.045927710831165314,0.0023739265743643045,0.4758049547672272,0.24814164638519287,0.5909134638168309,1.088332874307418,0.05077162019698326
0.008335751481354237,0.00031484890496358275,0.006245321128517389,0.11830352246761322,-0.22707003355026245,0.38596585392951965,0.471884548664093,-0.025830309838056564,-0.010331735014915466,0.01042055245488882,0.4631696939468384,0.4727039039134979,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.007529854774475098,0.0008807294070720673,-0.01758209429681301,0.13331729173660278,0.24385875463485718,0.395823210477829,-0.4707714021205902,0.02867867425084114,0.39931321144104004,0.019146917387843132,0.48364925384521484,0.6179799437522888,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.0008931973716244102,0.02063811756670475,0.004222325049340725,-0.8006893396377563,-0.5448510050773621,0.7252022624015808,-0.3078099489212036,-0.5825079083442688,-0.24360665678977966,0.021084537729620934,1.2099108695983887,0.7024291157722473,0.3847900973286462,0.22833289457178804,0.5739700409629981,0.0005158524145372212,0.001092050108127296,-0.0006173669826239347,0.5287395715713501,0.07433150708675385,0.09209427237510681,-0.09826700389385223,-0.22297480702400208,0.047319747507572174,0.0013563992688432336,0.5418229103088379,0.2482203245162964,0.5909134638168309,1.088332874307418,0.05077162019698326
0.008207948878407478,0.0011715185828506947,0.004941104911267757,0.16744425892829895,-0.20627160370349884,0.45056554675102234,0.47188085317611694,-0.025666873902082443,-0.010244473814964294,0.009651808068156242,0.5230629444122314,0.4726894199848175,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.008020946756005287,0.00019325455650687218,-0.018468623980879784,0.35667774081230164,0.1272655874490738,0.46996262669563293,-0.470697283744812,0.028744272887706757,0.3992741107940674,0.020136112347245216,0.6035564541816711,0.6179012656211853,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.0016565214609727263,0.019916942343115807,0.002465001307427883,-0.9567368030548096,-0.29347383975982666,0.8103615045547485,-0.3139570951461792,-0.5567704439163208,-0.17692230641841888,0.020137151703238487,1.2876948118209839,0.6632223725318909,0.3847900973286462,0.22833289457178804,0.5739700409629981,-0.0007578694494441152,0.0010101442458108068,-0.0015804346185177565,0.6265931129455566,-0.021378174424171448,0.34119564294815063,-0.09782075881958008,-0.22300414741039276,0.04778798297047615,0.0020230005029588938,0.7137860059738159,0.24816010892391205,0.5909134638168309,1.088332874307418,0.05077162019698326
0.008069310337305069,0.001543418038636446,0.003923853859305382,0.20286551117897034,-0.15166786313056946,0.44272947311401367,0.47183758020401,-0.026258740574121475,-0.010657519102096558,0.009104534052312374,0.5100656151771545,0.47268784046173096,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.008806142024695873,-0.0006575374864041805,-0.01905662752687931,0.5273118019104004,0.046213433146476746,0.5291737914085388,-0.4706648886203766,0.02866966277360916,0.39963334798812866,0.021003227680921555,0.7484773397445679,0.6181053519248962,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.002426067367196083,0.018846167251467705,0.0010593179613351822,-1.0536376237869263,-0.03462107479572296,0.9017205238342285,-0.32063671946525574,-0.5322977900505066,-0.11356665194034576,0.019031185656785965,1.387245774269104,0.6317010521888733,0.3847900973286462,0.22833289457178804,0.5739700409629981,-0.0015755265485495329,0.0005339705385267735,-0.002504216507077217,0.6684495210647583,-0.09049492329359055,0.5286461114883423,-0.09861331433057785,-0.22257576882839203,0.0465933233499527,0.003006411250680685,0.8570185303688049,0.247861847281456,0.5909134638168309,1.088332874307418,0.05077162019698326
0.007883802987635136,0.0014520947588607669,0.0032037682831287384,0.222877636551857,-0.06247267499566078,0.36573144793510437,0.47173523902893066,-0.02802513726055622,-0.011844620108604431,0.008632905781269073,0.43282419443130493,0.4727153778076172,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.009876677766442299,-0.0015599231701344252,-0.019336873665452003,0.6431527733802795,0.007497087121009827,0.5689846277236938,-0.4707101881504059,0.028370264917612076,0.40060317516326904,0.021769171580672264,0.8587462902069092,0.6187534332275391,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.003227795474231243,0.017455777153372765,7.181172259151936e-05,-1.063425898551941,0.20058481395244598,0.9869040250778198,-0.3276713490486145,-0.5107338428497314,-0.057812903076410294,0.017751844599843025,1.4646120071411133,0.6095571517944336,0.3847900973286462,0.22833289457178804,0.5739700409629981,-0.001957440748810768,-0.00030162144685164094,-0.003360363421961665,0.6490224599838257,-0.1302914321422577,0.6426122188568115,-0.10136601328849792,-0.22144895792007446,0.04279223829507828,0.003900588722899556,0.9225814342498779,0.2472769320011139,0.5909134638168309,1.088332874307418,0.05077162019698326
0.007637470029294491,0.0009681021329015493,0.002755590947344899,0.2258968949317932,0.052123118191957474,0.23628678917884827,0.47155147790908813,-0.031457316130399704,-0.014125138521194458,0.008176885545253754,0.3310251832008362,0.4728105962276459,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.011165175586938858,-0.0024015153758227825,-0.01932467520236969,0.7068790197372437,0.01090271770954132,0.5873507261276245,-0.4708788990974426,0.02774479240179062,0.4024290442466736,0.02244708128273487,0.9191178679466248,0.6200369596481323,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.00400579534471035,0.01582317426800728,-0.0006941147148609161,-0.9768871665000916,0.3878532648086548,1.0341486930847168,-0.3349881172180176,-0.4933536648750305,-0.008625324815511703,0.016337106004357338,1.474517583847046,0.5963969230651855,0.38145754324540365,0.2283741999776155,0.5607365430915451,-0.0019544297829270363,-0.0013819243758916855,-0.004125497303903103,0.5721333026885986,-0.14507876336574554,0.6826252341270447,-0.10693580657243729,-0.21934601664543152,0.0352720208466053,0.004769616294652224,0.9024198651313782,0.2465604543685913,0.5909134638168309,1.088332874307418,0.05077162019698326
0.007348060607910156,0.00019907348905690014,0.0025585636030882597,0.21009698510169983,0.17561791837215424,0.07931692898273468,0.471264123916626,-0.03707600012421608,-0.017835691571235657,0.0077833072282373905,0.28508520126342773,0.4730566740036011,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.012517569586634636,-0.0030887380708009005,-0.019025595858693123,0.7229287624359131,0.04748065769672394,0.5829965472221375,-0.4712260663509369,0.026682443916797638,0.40536707639694214,0.02298266999423504,0.9299276471138,0.6221643090248108,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.004591768607497215,0.014092424884438515,-0.0009421186987310648,-0.79679274559021,0.47636741399765015,1.0354419946670532,-0.34233421087265015,-0.48013126850128174,0.024157442152500153,0.014851544052362442,1.3906633853912354,0.5901714563369751,0.38145754324540365,0.2283741999776155,0.5607365430915451,-0.001624376978725195,-0.0025488585233688354,-0.004761904012411833,0.4492746591567993,-0.14402015507221222,0.6594074368476868,-0.11624784767627716,-0.21597932279109955,0.022842958569526672,0.005640124902129173,0.8108068108558655,0.24633803963661194,0.5909134638168309,1.088332874307418,0.05077162019698326
0.0070554474368691444,-0.0007108296267688274,0.0026249554939568043,0.1743764877319336,0.2887990474700928,-0.07851503789424896,0.4708545506000519,-0.045353248715400696,-0.023278146982192993,0.007561415433883667,0.3463764786720276,0.473606139421463,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.013718719594180584,-0.0035541136749088764,-0.018449636176228523,0.6959254741668701,0.10081976652145386,0.5536686778068542,-0.4718112051486969,0.025077469646930695,0.40964192152023315,0.023264223709702492,0.8950004577636719,0.6253328919410706,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.004839647561311722,0.012430332601070404,-0.0009307623840868473,-0.5655760169029236,0.4733513295650482,0.9659442901611328,-0.3493463099002838,-0.4712925851345062,0.045930564403533936,0.013371674343943596,1.215313196182251,0.5884463787078857,0.38145754324540365,0.2283741999776155,0.5607365430915451,-0.0010360325686633587,-0.0036321445368230343,-0.0051950267516076565,0.2972552478313446,-0.13626056909561157,0.5903484225273132,-0.13016781210899353,-0.2110985666513443,0.004410117864608765,0.006422938778996468,0.6748621463775635,0.24804377555847168,0.5909134638168309,1.088332874307418,0.05077162019698326
0.006810932420194149,-0.0016014670254662633,0.002991751302033663,0.11989840120077133,0.37466076016426086,-0.21507665514945984,0.4703146815299988,-0.05658858269453049,-0.030638083815574646,0.0076094726100564,0.44833502173423767,0.4746966063976288,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.014569355174899101,-0.003785380395129323,-0.017650675028562546,0.6302499771118164,0.15203562378883362,0.4981030523777008,-0.4726909399032593,0.022852741181850433,0.4153828024864197,0.023197878152132034,0.8175796866416931,0.6296839118003845,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.004672698210924864,0.011008036322891712,-0.0007174039492383599,-0.3338731825351715,0.3890438675880432,0.8290358185768127,-0.35551345348358154,-0.4660484790802002,0.05871197208762169,0.011980218812823296,0.9747444987297058,0.5890994071960449,0.38145754324540365,0.2283741999776155,0.5607365430915451,-0.0002806391566991806,-0.004486353136599064,-0.0053221071138978004,0.13540394604206085,-0.12733064591884613,0.4934701919555664,-0.14929591119289398,-0.2045648694038391,-0.0207521989941597,0.0069664157927036285,0.5273140668869019,0.2540998160839081,0.5909134638168309,1.088332874307418,0.05077162019698326
0.006672329269349575,-0.0023395877797156572,0.003677993081510067,0.0507906973361969,0.42268991470336914,-0.3166618347167969,0.4696553349494934,-0.07073067128658295,-0.03986765444278717,0.007970023900270462,0.5305857062339783,0.4766218662261963,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.014952456578612328,-0.003834416624158621,-0.016729017719626427,0.5311181545257568,0.1862913817167282,0.42021316289901733,-0.47390514612197876,0.019994467496871948,0.4225316047668457,0.022762661799788475,0.7024030685424805,0.6352313160896301,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.004099918995052576,0.00994187593460083,-0.0003678593784570694,-0.14969590306282043,0.2386554628610611,0.64927738904953,-0.3599405288696289,-0.4633451998233795,0.06521157920360565,0.010760368779301643,0.7077615857124329,0.5903376340866089,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.0005358792841434479,-0.005029067397117615,-0.005057875066995621,-0.01810598373413086,-0.11940030753612518,0.3836517930030823,-0.17366574704647064,-0.19645549356937408,-0.05260269343852997,0.007152677047997713,0.4022100865840912,0.267435222864151,0.5909134638168309,1.088332874307418,0.05077162019698326
0.006689251400530338,-0.0028517532628029585,0.004639818333089352,-0.026837289333343506,0.43052470684051514,-0.37831029295921326,0.4689175486564636,-0.08714014291763306,-0.05053022503852844,0.008625919930636883,0.5737512111663818,0.47961482405662537,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.014849534258246422,-0.003780188038945198,-0.01579347252845764,0.40671831369400024,0.19752007722854614,0.3306359350681305,-0.47545909881591797,0.01659940928220749,0.4307217597961426,0.02200527861714363,0.5601375699043274,0.6417617201805115,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.0031893551349639893,0.00926261767745018,3.4205266274511814e-05,-0.04583718627691269,0.03841831535100937,0.4622958302497864,-0.36122727394104004,-0.46198591589927673,0.0685320794582367,0.009796389378607273,0.4661485254764557,0.5904343724250793,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.0013243878493085504,-0.005256051663309336,-0.004383261781185865,-0.1498161405324936,-0.11381063610315323,0.2723345160484314,-0.20233941078186035,-0.1872011423110962,-0.08980108052492142,0.006970872636884451,0.33100426197052,0.2899133265018463,0.5909134638168309,1.088332874307418,0.05077162019698326
0.006879433523863554,-0.003121696412563324,0.005762874148786068,-0.10648378729820251,0.4027860760688782,-0.40231066942214966,0.46817857027053833,-0.10447171330451965,-0.06172285974025726,0.009501700289547443,0.57916259765625,0.48364782333374023,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.014317050576210022,-0.003691460471600294,-0.014921260997653008,0.2686291038990021,0.1891176849603653,0.24411390721797943,-0.4773113429546356,0.012899599969387054,0.439219206571579,0.02100592479109764,0.40929046273231506,0.6487727165222168,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.002045633504167199,0.008939383551478386,0.00038263527676463127,-0.032898325473070145,-0.19248157739639282,0.3028782904148102,-0.3573894500732422,-0.4607008695602417,0.07199876010417938,0.009178430773317814,0.3603702485561371,0.5875000357627869,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.0020314217545092106,-0.005223546642810106,-0.003363906405866146,-0.25235262513160706,-0.1127750352025032,0.16832783818244934,-0.23319150507450104,-0.1776508092880249,-0.12943264842033386,0.006536664441227913,0.3236268162727356,0.3204542100429535,0.5909134638168309,1.088332874307418,0.05077162019698326
0.007219692226499319,-0.0031656017526984215,0.006900287698954344,-0.1820932924747467,0.34906962513923645,-0.39666104316711426,0.46753621101379395,-0.12103962153196335,-0.07231175899505615,0.010476591065526009,0.558880627155304,0.4883335828781128,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.013453547842800617,-0.0036185020580887794,-0.014149367809295654,0.12959522008895874,0.17084147036075592,0.17479130625724792,-0.47939980030059814,0.00919206440448761,0.4471087157726288,0.0198568906635046,0.27664729952812195,0.6556026935577393,0.42641384189403425,0.5804244031286256,-0.5622941420008492,0.0008034867933019996,0.008923248387873173,0.0005594041431322694,-0.09887691587209702,-0.4292583465576172,0.1963394582271576,-0.34585240483283997,-0.4581894874572754,0.07905382663011551,0.008976796641945839,0.4822743535041809,0.5794833898544312,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.0026277513243258,-0.005008429288864136,-0.0021307473070919514,-0.32330000400543213,-0.11912687122821808,0.07711713016033173,-0.2634841501712799,-0.1688494235277176,-0.16778938472270966,0.006043966393917799,0.3530738651752472,0.3550877571105957,0.5909134638168309,1.088332874307418,0.05077162019698326
0.007653962820768356,-0.0030131854582577944,0.00792161375284195,-0.2483522891998291,0.2815789580345154,-0.37280669808387756,0.46707773208618164,-0.1355162262916565,-0.08138510584831238,0.011419911868870258,0.5291033983230591,0.49310222268104553,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.012378198094666004,-0.0035916706547141075,-0.013501133769750595,0.000988878309726715,0.15403160452842712,0.13185352087020874,-0.4816907048225403,0.005704924464225769,0.4536516070365906,0.018665488809347153,0.20276109874248505,0.6617085933685303,0.42641384189403425,0.5804244031286256,-0.5622941420008492,-0.00039068105979822576,0.009160768240690231,0.000484096584841609,-0.21485674381256104,-0.6422659158706665,0.15366265177726746,-0.32355996966362,-0.4531615972518921,0.09314681589603424,0.009181865490972996,0.6944646239280701,0.5645554065704346,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.003093045437708497,-0.004671539179980755,-0.0008375908946618438,-0.36346954107284546,-0.13496164977550507,-0.00023968517780303955,-0.29098209738731384,-0.16161517798900604,-0.20187652111053467,0.00566495954990387,0.38771742582321167,0.38928675651550293,0.5909134638168309,1.088332874307418,0.05077162019698326
0.008108352310955524,-0.002699073404073715,0.008735384792089462,-0.30093398690223694,0.2119303047657013,-0.3422905504703522,0.4668620526790619,-0.14729399979114532,-0.08849039673805237,0.01222036499530077,0.5026316046714783,0.4974798858165741,-0.02795837604991172,1.2368280255157287,0.0746772070633837,0.011221826076507568,-0.0036145122721791267,-0.013013930991292,-0.10869376361370087,0.14706872403621674,0.11715430021286011,-0.4841934144496918,0.002533935010433197,0.4584791660308838,0.0175600815564394,0.21718350052833557,0.6668229103088379,0.42641384189403425,0.5804244031286256,-0.5622941420008492,-0.0014233853435143828,0.009585704654455185,0.00016997987404465675,-0.3439163565635681,-0.8014543056488037,0.17145586013793945,-0.2872503101825714,-0.4444034993648529,0.1175488531589508,0.009692298248410225,0.8888220191001892,0.5420562028884888,0.38145754324540365,0.2283741999776155,0.5607365430915451,0.0034071970731019974,-0.004247033502906561,0.00037403410533443093,-0.375859797000885,-0.16032624244689941,-0.06606289744377136,-0.31449466943740845,-0.15630775690078735,-0.23016980290412903,0.005457672290503979,0.41393163800239563,0.41990137100219727,0.5909134638168309,1.088332874307418,0.05077162019698326
