0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0036434116773307323,-0.0036931782960891724,0.012724442407488823,0.019828161224722862,-0.0902676209807396,-0.04141946882009506,1.1572667360305786,0.18422728776931763,-0.17793884873390198,0.01374137680977583,0.1012767106294632,1.1852713823318481,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09297317266464233,-0.05886531621217728,0.07317893207073212,0.02655128389596939,-0.24228037893772125,0.35834649205207825,-2.7834293842315674,0.9556143283843994,-2.0172948837280273,0.1321525275707245,0.43337851762771606,3.567934513092041,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.006728155538439751,-0.024992767721414566,-0.004720160737633705,-0.023691803216934204,0.00831371545791626,-0.844655454158783,0.6037649512290955,0.1462085247039795,0.11101597547531128,0.026309436187148094,0.8450285792350769,0.6310575008392334,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.014071857556700706,-0.06007740646600723,-0.022475017234683037,0.04923655092716217,0.42590445280075073,-0.2583787441253662,-0.0075359344482421875,1.4126819372177124,0.8038116097450256,0.06566915661096573,0.5005781054496765,1.6253738403320312,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.003897346556186676,-0.0037219543009996414,0.012815650552511215,0.021176692098379135,-0.10285641998052597,-0.03025658428668976,1.1702802181243896,0.18288633227348328,-0.17422324419021606,0.013902631588280201,0.10928566753864288,1.1972289085388184,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09273263812065125,-0.05884091556072235,0.07361245900392532,0.024065591394901276,-0.27871376276016235,0.36583662033081055,-2.782675266265869,0.9667219519615173,-2.010303258895874,0.13221341371536255,0.460539847612381,3.566392183303833,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.006699367426335812,-0.025081317871809006,-0.004441871307790279,-0.027576327323913574,-0.007708877325057983,-0.8966138362884521,0.5293203592300415,0.19948939979076385,0.1445513665676117,0.026337886229157448,0.8970709443092346,0.5838417410850525,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.013899903744459152,-0.060027070343494415,-0.022003574296832085,0.019126228988170624,0.45935994386672974,-0.2529210150241852,-0.07812884449958801,1.3930792808532715,0.7732210755348206,0.06542640179395676,0.524734616279602,1.5951943397521973,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.004106051288545132,-0.0037995614111423492,0.012915145605802536,0.019685402512550354,-0.11752896755933762,-0.02158331871032715,1.1767767667770386,0.18141701817512512,-0.17073820531368256,0.014074704609811306,0.12110496312379837,1.2028579711914062,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09250165522098541,-0.058812547475099564,0.07408682256937027,0.03931828960776329,-0.3300668001174927,0.37445399165153503,-2.7816696166992188,0.9807976484298706,-2.0014076232910156,0.13230392336845398,0.500705361366272,3.5644469261169434,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.0066581349819898605,-0.025114230811595917,-0.0041833859868347645,-0.04859073460102081,-0.0271642804145813,-0.9577520489692688,0.450971782207489,0.2554759383201599,0.1800132393836975,0.026316460222005844,0.9593685269355774,0.5486786365509033,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.013694272376596928,-0.05997158959507942,-0.02155115455389023,-0.013899140059947968,0.4918668568134308,-0.24377326667308807,-0.13041675090789795,1.378583312034607,0.7506489753723145,0.06518111377954483,0.5491371154785156,1.575110912322998,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.004227153491228819,-0.003914365079253912,0.012998038902878761,0.014924895018339157,-0.13007278740406036,-0.01488483790308237,1.176185965538025,0.18072956800460815,-0.16931279003620148,0.014217598363757133,0.13176964223384857,1.201974868774414,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09232671558856964,-0.05879221484065056,0.07447199523448944,0.0766567587852478,-0.39423614740371704,0.38327914476394653,-2.780425548553467,0.9972578883171082,-1.9909570217132568,0.1323889046907425,0.555158793926239,3.562190294265747,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.006571452133357525,-0.02501727268099785,-0.0039960118010640144,-0.07972966134548187,-0.04785093665122986,-1.0277431011199951,0.3765215277671814,0.30854254961013794,0.21396508812904358,0.026172809302806854,1.0319410562515259,0.5317405462265015,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.01345512829720974,-0.05991826951503754,-0.02118922583758831,-0.04769348353147507,0.520440936088562,-0.23068083822727203,-0.16646498441696167,1.368397831916809,0.7342175245285034,0.06496324390172958,0.5712679624557495,1.5618253946304321,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.004238159395754337,-0.004055630881339312,0.01303604245185852,0.007984932512044907,-0.13784386217594147,-0.009934057481586933,1.1666048765182495,0.18191322684288025,-0.17223644256591797,0.014295052736997604,0.1384318321943283,1.1931992769241333,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09225033223628998,-0.05878535658121109,0.07464861869812012,0.13670989871025085,-0.4662189781665802,0.3920201063156128,-2.7789998054504395,1.014828085899353,-1.9797327518463135,0.13243208825588226,0.6242831945419312,3.559783458709717,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.006406012922525406,-0.02472633868455887,-0.0039048781618475914,-0.11333885788917542,-0.06834295392036438,-1.1037108898162842,0.3121894598007202,0.35419780015945435,0.24367962777614594,0.025839444249868393,1.1116178035736084,0.5313172936439514,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.013180902227759361,-0.05985905975103378,-0.020963329821825027,-0.07984260469675064,0.5423324704170227,-0.2135673314332962,-0.18962258100509644,1.3612812757492065,0.7211061120033264,0.0647788867354393,0.5883114337921143,1.5521074533462524,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.00413943687453866,-0.004205142613500357,0.013005921617150307,0.001073234947398305,-0.1408267617225647,-0.00708288699388504,1.144830346107483,0.18623971939086914,-0.18226484954357147,0.014281881973147392,0.14100885391235352,1.174113392829895,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09229081124067307,-0.05879732966423035,0.07453538477420807,0.21475417912006378,-0.5390810966491699,0.40004876255989075,-2.7774696350097656,1.031897783279419,-1.9687249660491943,0.13240182399749756,0.7048168778419495,3.5573906898498535,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.0061564077623188496,-0.024200579151511192,-0.003914230968803167,-0.14411304891109467,-0.08662998676300049,-1.1788406372070312,0.2609618604183197,0.3902740776538849,0.26786714792251587,0.02527628466486931,1.190772294998169,0.5405254364013672,0.4390422760040608,0.5804555518509456,1.3503073646248955,-0.012871179729700089,-0.059778518974781036,-0.020872535184025764,-0.10844815522432327,0.55475914478302,-0.191998690366745,-0.20372313261032104,1.3557771444320679,0.7079284191131592,0.06461270153522491,0.5969775915145874,1.5429832935333252,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0039522890001535416,-0.00433310866355896,0.012895030900835991,-0.003969476092606783,-0.1407841593027115,-0.006683132611215115,1.1065950393676758,0.19512420892715454,-0.20252856612205505,0.014166095294058323,0.14099858701229095,1.1417722702026367,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09243597835302353,-0.058840710669755936,0.07411326467990875,0.30047935247421265,-0.605554461479187,0.4057101607322693,-2.775886058807373,1.0472012758255005,-1.9587056636810303,0.13228535652160645,0.788406491279602,3.5550951957702637,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.005858127027750015,-0.023433642461895943,-0.004002523608505726,-0.1737971156835556,-0.09589028358459473,-1.2406139373779297,0.2241521179676056,0.4164454936981201,0.28576967120170593,0.024484148249030113,1.2563929557800293,0.5525715351104736,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.012529159896075726,-0.05966956913471222,-0.02087334357202053,-0.13216014206409454,0.5549962520599365,-0.165635347366333,-0.21255502104759216,1.3503779172897339,0.6910460591316223,0.06444481015205383,0.5940725803375244,1.5317456722259521,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.003714891616255045,-0.004407679196447134,0.012703679502010345,-0.006996919400990009,-0.1391822248697281,-0.008469385094940662,1.0470739603042603,0.2100190818309784,-0.2362884283065796,0.013950323686003685,0.13961511850357056,1.093756914138794,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09264589846134186,-0.05892922729253769,0.07342109084129333,0.37973326444625854,-0.6589573621749878,0.4063529968261719,-2.7742621898651123,1.0601599216461182,-1.9500197172164917,0.13208547234535217,0.8622905015945435,3.5528926849365234,0.11605290025504711,0.7707776359037583,-0.8618240695879056,-0.005548358894884586,-0.022460484877228737,-0.004144455771893263,-0.1871921420097351,-0.08667874336242676,-1.274780035018921,0.1984470635652542,0.43386226892471313,0.2993576228618622,0.023503918200731277,1.291363000869751,0.5632341504096985,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.012168165296316147,-0.059544358402490616,-0.020909391343593597,-0.1497255265712738,0.5409428477287292,-0.13489660620689392,-0.2195221483707428,1.3436592817306519,0.6668856739997864,0.06427127867937088,0.5772642493247986,1.516029953956604,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0034687831066548824,-0.004414047114551067,0.012442183680832386,-0.009434893727302551,-0.13663148880004883,-0.011830268427729607,0.961743950843811,0.23221063613891602,-0.2864716351032257,0.013650062493979931,0.13746686279773712,1.0300190448760986,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09304283559322357,-0.0590110719203949,0.07234915345907211,0.43943366408348083,-0.693030059337616,0.3981969356536865,-2.7769646644592285,1.069084882736206,-1.93733811378479,0.13180923461914062,0.9121147990226746,3.5507400035858154,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.005259222816675901,-0.02135971188545227,-0.004268658347427845,-0.18347623944282532,-0.047010064125061035,-1.2662830352783203,0.18268398940563202,0.444038063287735,0.30863139033317566,0.02240799367427826,1.280369520187378,0.5707859396934509,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.011816257610917091,-0.05942549556493759,-0.020944878458976746,-0.1599564552307129,0.5115103721618652,-0.10064190626144409,-0.2274220585823059,1.334408164024353,0.6323339939117432,0.06410695612430573,0.5453051924705505,1.4940589666366577,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0032375026494264603,-0.004364865366369486,0.01212733332067728,-0.012906334362924099,-0.1340222954750061,-0.016560466960072517,0.8476916551589966,0.26249000430107117,-0.35492685437202454,0.013289307244122028,0.1356569081544876,0.9557484984397888,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09322108328342438,-0.05917418375611305,0.07135411351919174,0.4665652811527252,-0.7032387852668762,0.3816566467285156,-2.7752480506896973,1.0775089263916016,-1.931221842765808,0.13146544992923737,0.9262233972549438,3.548611879348755,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.004990268498659134,-0.020239222794771194,-0.004303190391510725,-0.15932558476924896,0.02616018056869507,-1.2076995372772217,0.17451491951942444,0.4487895369529724,0.314398854970932,0.021284885704517365,1.218444585800171,0.5750775337219238,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.011508475989103317,-0.05932227149605751,-0.02097729779779911,-0.16227510571479797,0.4662989377975464,-0.06310665607452393,-0.2382676899433136,1.3217782974243164,0.5852818489074707,0.0639657974243164,0.4977452754974365,1.465067982673645,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0030178234446793795,-0.004292348865419626,0.011791490949690342,-0.01770208403468132,-0.1316954344511032,-0.02271689847111702,0.7054497003555298,0.30067571997642517,-0.44134265184402466,0.012906230054795742,0.13480767607688904,0.8847872614860535,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09332606196403503,-0.05932072550058365,0.07035169750452042,0.4580458700656891,-0.6866025924682617,0.357330858707428,-2.7735509872436523,1.0840537548065186,-1.9262056350708008,0.13106511533260345,0.8993967175483704,3.54655122756958,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.004727459512650967,-0.019212810322642326,-0.004192078486084938,-0.11814966797828674,0.12487033009529114,-1.1016502380371094,0.17171846330165863,0.44993269443511963,0.3172385096549988,0.020225094631314278,1.1149822473526,0.5766861438751221,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.011267896741628647,-0.05921967327594757,-0.021021708846092224,-0.15712423622608185,0.40512749552726746,-0.021341800689697266,-0.2531002461910248,1.3054949045181274,0.5253777503967285,0.06384236365556717,0.4350537657737732,1.429824709892273,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0027987223584204912,-0.004228621255606413,0.011489600874483585,-0.02208779565989971,-0.12586146593093872,-0.029577044770121574,0.5414032936096191,0.3449743688106537,-0.5418023467063904,0.012558861635625362,0.13116319477558136,0.8400444388389587,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09334741532802582,-0.05940061807632446,0.06943418830633163,0.41619497537612915,-0.6435316801071167,0.3289675712585449,-2.7720179557800293,1.0888516902923584,-1.9223134517669678,0.13062649965286255,0.8340089321136475,3.544710159301758,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.004467429593205452,-0.018377698957920074,-0.00391294015571475,-0.06952221691608429,0.23379944264888763,-0.9584509134292603,0.17239661514759064,0.44916293025016785,0.31737184524536133,0.01931343600153923,0.9890013337135315,0.5763617157936096,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.011089880019426346,-0.05909010395407677,-0.021081510931253433,-0.14580324292182922,0.3284304141998291,0.026442650705575943,-0.2717477083206177,1.2861249446868896,0.45502734184265137,0.06371071934700012,0.3603114187717438,1.3910478353500366,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.002590081887319684,-0.004188436549156904,0.011282066814601421,-0.023156698793172836,-0.1083647757768631,-0.03539775684475899,0.3690027892589569,0.3916633725166321,-0.6480607986450195,0.012310018762946129,0.11632780730724335,0.8423455357551575,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09329307079315186,-0.05938098579645157,0.0686781033873558,0.3482344448566437,-0.577298641204834,0.30116933584213257,-2.7709133625030518,1.0917551517486572,-1.919816017150879,0.1301782727241516,0.7384063601493835,3.5433859825134277,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.0042266580276191235,-0.017791613936424255,-0.0034730294719338417,-0.024663805961608887,0.3364292085170746,-0.791057288646698,0.175053671002388,0.4480130076408386,0.3146003186702728,0.018613653257489204,0.8599793910980225,0.5747458934783936,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.010944566689431667,-0.05891035869717598,-0.021134043112397194,-0.13004450500011444,0.2381734549999237,0.08225627988576889,-0.29275089502334595,1.2652013301849365,0.37987929582595825,0.06353630125522614,0.2835564613342285,1.3530505895614624,0.07718084595749085,1.1918070553382538,0.017006824184347888
-0.0024279500357806683,-0.004166509956121445,0.011212450452148914,-0.018615402281284332,-0.07201463729143143,-0.03837614506483078,0.20516625046730042,0.4360772371292114,-0.7497608065605164,0.012205482460558414,0.0836980864405632,0.8912899494171143,-0.041871956581030684,0.6908495053645607,0.22982976488682952,0.09317103773355484,-0.059251170605421066,0.06813643872737885,0.2634986937046051,-0.49291539192199707,0.2779046595096588,-2.77065372467041,1.0922389030456543,-1.919311285018921,0.12974636256694794,0.6242019534111023,3.5430586338043213,0.11713901237625758,0.7726067784677273,-0.8612886771456156,-0.004033604636788368,-0.017458871006965637,-0.0028986139222979546,0.00886373221874237,0.4195233881473541,-0.6113387942314148,0.17859801650047302,0.447853147983551,0.30830541253089905,0.018151696771383286,0.7414941191673279,0.5722953081130981,0.44129641827291544,0.5840708533943142,1.3534029277882578,-0.010800682939589024,-0.058672405779361725,-0.021143324673175812,-0.11173112690448761,0.13835223019123077,0.1477225124835968,-0.3139355778694153,1.244761347770691,0.3072311580181122,0.06329412013292313,0.23118633031845093,1.3199914693832397,0.07718084595749085,1.1918070553382538,0.017006824184347888
