0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005300172604620457,-0.023389585316181183,-0.008981071412563324,3.2461166381835938,0.7436788082122803,-0.3351854085922241,1.1218178272247314,-0.27194637060165405,-0.04519766569137573,0.025609062984585762,3.3470406532287598,1.15519380569458,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.074208565056324,-0.051321737468242645,0.051624003797769547,-6.849207401275635,3.8605122566223145,5.9897141456604,-0.9690598249435425,0.9200054407119751,0.5960044860839844,0.10395128279924393,9.883919715881348,1.463115930557251,0.06969182257421005,0.765624852394943,-0.8655022514500342,0.01105383038520813,-0.09204713255167007,-0.09130999445915222,-7.844954490661621,4.92645263671875,8.267112731933594,-0.886194109916687,0.9971635937690735,2.435041904449463,0.13012446463108063,12.416053771972656,2.7765274047851562,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.012600365094840527,-0.02401912957429886,0.0025649117305874825,2.9322752952575684,1.3345530033111572,-1.1185494661331177,-0.05571041628718376,0.3682170808315277,-0.08766563981771469,0.0272445697337389,3.4103405475616455,0.38258686661720276,0.5093648323792327,1.370411565845627,0.46472812912242206
-0.004311524797230959,-0.022517815232276917,-0.007836101576685905,3.2135071754455566,0.8686590194702148,-0.33966004848480225,1.0910522937774658,-0.25663602352142334,-0.039395034313201904,0.024229027330875397,3.3461270332336426,1.1215208768844604,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.06786204874515533,-0.04938153922557831,0.05478926748037338,-5.437685966491699,3.7604503631591797,5.066723823547363,-1.0035783052444458,0.8098635673522949,0.36298638582229614,0.10022802650928497,8.3295316696167,1.3397042751312256,0.06969182257421005,0.765624852394943,-0.8655022514500342,0.007634421810507774,-0.10135596990585327,-0.08914565294981003,-6.059775352478027,4.864287853240967,6.472533702850342,-0.88686603307724,1.01922607421875,2.418538808822632,0.13519713282585144,10.113153457641602,2.770321846008301,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.014488983899354935,-0.021978432312607765,0.005865068640559912,2.7422127723693848,0.8273575305938721,-1.3489453792572021,-0.05570521205663681,0.3682138919830322,-0.0876673236489296,0.02697000652551651,3.166055202484131,0.3825834393501282,0.5093648323792327,1.370411565845627,0.46472812912242206
-0.0030601832550019026,-0.021547367796301842,-0.006564497947692871,3.1852827072143555,0.9797345399856567,-0.3514828681945801,1.048690915107727,-0.23555506765842438,-0.031405121088027954,0.02273205667734146,3.351036548614502,1.0752791166305542,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.06178668141365051,-0.04747264087200165,0.05809939652681351,-4.070303916931152,3.6208643913269043,4.171530246734619,-1.038496494293213,0.6984469890594482,0.12727215886116028,0.09719457477331161,6.861464500427246,1.2579751014709473,0.06969182257421005,0.765624852394943,-0.8655022514500342,0.00438274908810854,-0.10961870849132538,-0.0871700793504715,-4.294248580932617,4.8359599113464355,4.667489528656006,-0.8877913951873779,1.0496046543121338,2.395815849304199,0.1401216983795166,7.9757466316223145,2.762205123901367,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.016281336545944214,-0.019741149619221687,0.008994637988507748,2.557466983795166,0.33465060591697693,-1.5873863697052002,-0.05570017918944359,0.3682108223438263,-0.08766898512840271,0.02712376043200493,3.0286009311676025,0.3825801610946655,0.5093648323792327,1.370411565845627,0.46472812912242206
-0.0013739406131207943,-0.02040138840675354,-0.0050746784545481205,3.1628894805908203,1.066089391708374,-0.37549281120300293,0.9839116334915161,-0.20331795513629913,-0.019186705350875854,0.02106790617108345,3.358781337738037,1.0048823356628418,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.056232210248708725,-0.04559716954827309,0.06152323633432388,-2.7781283855438232,3.4085121154785156,3.319606304168701,-1.073479175567627,0.5868253707885742,-0.10887451469898224,0.09500669687986374,5.509604454040527,1.228240728378296,0.06969182257421005,0.765624852394943,-0.8655022514500342,0.0014610597863793373,-0.11596609652042389,-0.08549245446920395,-2.5749974250793457,4.865335464477539,2.8522281646728516,-0.8892072439193726,1.0960605144500732,2.361067771911621,0.14408063888549805,6.199782848358154,2.7507598400115967,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.01789158210158348,-0.017176056280732155,0.011813419871032238,2.380110025405884,-0.1296401023864746,-1.8365941047668457,-0.05569641292095184,0.36820852756500244,-0.08767019957304001,0.02747148647904396,3.0091207027435303,0.38257765769958496,0.5093648323792327,1.370411565845627,0.46472812912242206
0.0008137847762554884,-0.019034219905734062,-0.003324528457596898,3.1433138847351074,1.1201978921890259,-0.41809844970703125,0.8876765370368958,-0.15542712807655334,-0.0010350048542022705,0.01933949999511242,3.3630452156066895,0.9011816382408142,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.051357731223106384,-0.043760351836681366,0.06477098166942596,-1.58664071559906,3.1002039909362793,2.5212326049804688,-1.1070277690887451,0.4797806739807129,-0.33533617854118347,0.09353002160787582,4.299454212188721,1.252258062362671,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.0009938492439687252,-0.11982040107250214,-0.08419495820999146,-0.9264669418334961,4.980327129364014,1.0443962812423706,-0.8913106322288513,1.1650753021240234,2.3094472885131836,0.14644694328308105,5.172307014465332,2.7359426021575928,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.01925637200474739,-0.014227131381630898,0.014217270538210869,2.2089221477508545,-0.5513933300971985,-2.0920097827911377,-0.055695515125989914,0.36820802092552185,-0.08767049014568329,0.027845105156302452,3.091904878616333,0.3825770914554596,0.5093648323792327,1.370411565845627,0.46472812912242206
0.00345150800421834,-0.017443086951971054,-0.0013287807814776897,3.1195321083068848,1.1367732286453247,-0.48665809631347656,0.7541989088058472,-0.08900278806686401,0.02414149045944214,0.01783086732029915,3.355677366256714,0.7598159909248352,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.04721891134977341,-0.041997067630290985,0.0673537403345108,-0.531548023223877,2.6870431900024414,1.7912592887878418,-1.1369816064834595,0.38420888781547546,-0.5375235080718994,0.09235748648643494,3.272820472717285,1.315019130706787,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.0029022982344031334,-0.12088873982429504,-0.08330921083688736,0.6134379506111145,5.211517333984375,-0.7020359039306641,-0.8942285776138306,1.2607988119125366,2.237849712371826,0.14684322476387024,5.294249057769775,2.71978497505188,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.020313983783125877,-0.010958760976791382,0.016127275303006172,2.041593074798584,-0.9124077558517456,-2.33898663520813,-0.05569968745112419,0.3682105541229248,-0.08766913414001465,0.028157439082860947,3.2359619140625,0.38257983326911926,0.5093648323792327,1.370411565845627,0.46472812912242206
0.006413395516574383,-0.015648147091269493,0.0008536414243280888,3.082467555999756,1.111940860748291,-0.5882643461227417,0.5830398201942444,-0.003826513886451721,0.05642561614513397,0.016932951286435127,3.329275131225586,0.5857763290405273,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.04373858496546745,-0.0403730683028698,0.06878072023391724,0.3410435914993286,2.174511194229126,1.147752046585083,-1.161668062210083,0.30544617772102356,-0.7041465044021606,0.09096062928438187,2.4823665618896484,1.3923333883285522,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.004280967637896538,-0.11919625103473663,-0.08277826011180878,2.0034468173980713,5.587812423706055,-2.31006121635437,-0.8979710936546326,1.383545994758606,2.146040201187134,0.145183727145195,6.3697590827941895,2.7066659927368164,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.02100919559597969,-0.0075509389862418175,0.017488617449998856,1.8756272792816162,-1.1941850185394287,-2.555278778076172,-0.05571168661117554,0.3682178556919098,-0.08766522258520126,0.028359385207295418,3.387256383895874,0.382587730884552,0.5093648323792327,1.370411565845627,0.46472812912242206
0.009576050564646721,-0.013659426011145115,0.0031188824214041233,3.024003505706787,1.043190598487854,-0.7279775738716125,0.38193780183792114,0.09625061601400375,0.0943579375743866,0.0169708002358675,3.280669927597046,0.4050235450267792,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.04076492413878441,-0.0389520637691021,0.06874877214431763,0.9921447038650513,1.5773921012878418,0.5996491312980652,-1.1805129051208496,0.2453250288963318,-0.8313286304473877,0.08891251683235168,1.9575740098953247,1.4645484685897827,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.005229365546256304,-0.11509326845407486,-0.08244575560092926,3.2272489070892334,6.128412246704102,-3.7186126708984375,-0.9023685455322266,1.5277677774429321,2.0381696224212646,0.1416725367307663,7.861339092254639,2.7023098468780518,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.021322257816791534,-0.00423060916364193,0.018257243558764458,1.7077966928482056,-1.3869109153747559,-2.718047618865967,-0.055734746158123016,0.3682319223880768,-0.08765769749879837,0.02838773839175701,3.496837854385376,0.38260290026664734,0.5093648323792327,1.370411565845627,0.46472812912242206
0.012842575088143349,-0.011473405174911022,0.005307081155478954,2.939593553543091,0.9300427436828613,-0.9060561656951904,0.16813300549983978,0.2026490867137909,0.13468672335147858,0.018020428717136383,3.2135848999023438,0.295763224363327,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.03818058222532272,-0.037777870893478394,0.06722864508628845,1.3996379375457764,0.9186426997184753,0.14157718420028687,-1.193830132484436,0.20284351706504822,-0.9211897850036621,0.08605007082223892,1.6801592111587524,1.5215014219284058,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.00587900634855032,-0.10922351479530334,-0.08207452297210693,4.30030632019043,6.832459449768066,-4.898383140563965,-0.9070451855659485,1.681100845336914,1.9234859943389893,0.1367500126361847,9.442949295043945,2.7108354568481445,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.021283671259880066,-0.0012296028435230255,0.018387801945209503,1.534923791885376,-1.4929816722869873,-2.807784080505371,-0.05577227845788002,0.36825478076934814,-0.08764547109603882,0.028153467923402786,3.5310957431793213,0.38262754678726196,0.5093648323792327,1.370411565845627,0.46472812912242206
0.016108525916934013,-0.009101027622818947,0.00723633635789156,2.829556465148926,0.7752670645713806,-1.1140143871307373,-0.036419063806533813,0.304442822933197,0.17327076196670532,0.019866501912474632,3.1382250785827637,0.35218536853790283,-1.4783848702443252,1.5184143497766844,-0.9354962259969937,0.03597655147314072,-0.03687577322125435,0.06446097791194916,1.5564223527908325,0.23305101692676544,-0.24151772260665894,-1.2024198770523071,0.17544803023338318,-0.9791330099105835,0.0825188010931015,1.5921978950500488,1.5605437755584717,0.06969182257421005,0.765624852394943,-0.8655022514500342,-0.00629864726215601,-0.10245558619499207,-0.08140059560537338,5.250067710876465,7.6685919761657715,-5.837984085083008,-0.9115205407142639,1.827799677848816,1.813766360282898,0.13100716471672058,10.975089073181152,2.7315690517425537,0.2314765632569569,0.5085001994771092,0.8313047720219605,0.020961131900548935,0.0012050869408994913,0.01783999800682068,1.355996012687683,-1.5240542888641357,-2.8084921836853027,-0.05582735314965248,0.3682883679866791,-0.08762750774621964,0.027551529929041862,3.4711806774139404,0.3826638162136078,0.5093648323792327,1.370411565845627,0.46472812912242206
