0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006434852257370949,0.0030350962188094854,0.014048369601368904,0.1704176664352417,-1.0617225170135498,-4.127373218536377,-0.49821406602859497,0.6458365321159363,-0.34259605407714844,0.014386888593435287,4.265150547027588,0.8847000002861023,0.07161777060304261,0.9172412888797965,0.1229934677582932,-0.059927236288785934,0.05029439181089401,0.0747576579451561,4.200160980224609,-1.246790885925293,-8.69211196899414,-1.679104208946228,0.27839285135269165,-1.222853660583496,0.1082104817032814,9.733891487121582,2.0957729816436768,0.40828679326257,0.7214948853885093,-0.551107147474411,0.0016583651304244995,0.028026770800352097,0.11147785931825638,1.4818172454833984,4.985969543457031,-7.071335792541504,-1.551866054534912,1.8727786540985107,0.20466315746307373,0.11495896428823471,8.778351783752441,2.440793991088867,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.004048462025821209,-0.02318803034722805,-0.004435497336089611,-9.938520431518555,-0.8503263592720032,-3.239149332046509,-0.5096256136894226,0.5445404052734375,1.081315040588379,0.023953048512339592,10.487579345703125,1.3135771751403809,0.5452936932186933,1.1423809049617857,0.08964453628060717
3.636488690972328e-05,0.006263000890612602,0.017733145505189896,-0.35749709606170654,-0.8899875283241272,-2.889071226119995,-0.31373047828674316,0.4473341107368469,-0.23104581236839294,0.01880667172372341,3.0441112518310547,0.5932257771492004,0.07161777060304261,0.9172412888797965,0.1229934677582932,-0.05328627675771713,0.04660731554031372,0.06902378797531128,3.591999053955078,-1.5860410928726196,-7.223325729370117,-1.2886433601379395,0.18389469385147095,-1.3365427255630493,0.09887341409921646,8.221582412719727,1.8656809329986572,0.40828679326257,0.7214948853885093,-0.551107147474411,0.0014220662415027618,0.02157864347100258,0.09805845469236374,0.7984142303466797,3.8436813354492188,-6.253934383392334,-1.552472472190857,1.8738101720809937,0.2062053680419922,0.10041473805904388,7.38397216796875,2.442100763320923,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.0038272454403340816,-0.014149942435324192,-0.0027621802873909473,-8.55810260772705,-0.8198806047439575,-2.7844319343566895,-0.5133046507835388,0.5445275902748108,1.085360050201416,0.014916377142071724,9.036945343017578,1.3183317184448242,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0006685154512524605,0.009094714187085629,0.020848626270890236,-0.8411561250686646,-0.7178577184677124,-1.7137912511825562,-0.14098793268203735,0.26171866059303284,-0.1261194944381714,0.022755788639187813,2.0395939350128174,0.32292473316192627,0.07161777060304261,0.9172412888797965,0.1229934677582932,-0.046847183257341385,0.042685799300670624,0.06368811428546906,3.0228991508483887,-1.8987715244293213,-5.854485511779785,-0.924227774143219,0.09570983052253723,-1.4430487155914307,0.08984938263893127,6.856985569000244,1.7163177728652954,0.40828679326257,0.7214948853885093,-0.551107147474411,0.001093519851565361,0.015398601070046425,0.08531700819730759,0.15737295150756836,2.79651141166687,-5.473300933837891,-1.5492441654205322,1.8691074848175049,0.20022344589233398,0.0867023915052414,6.148354530334473,2.435941219329834,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.0035015111789107323,-0.005933062173426151,-0.0011407441925257444,-7.207408905029297,-0.7764943838119507,-2.3125813007354736,-0.5173598527908325,0.5445066094398499,1.0898163318634033,0.006983058527112007,7.609055042266846,1.3235740661621094,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.001232086680829525,0.011228877119719982,0.022978443652391434,-1.2439526319503784,-0.5444701910018921,-0.6603236198425293,0.00927945226430893,0.10054990649223328,-0.03427626192569733,0.0256049707531929,1.5099315643310547,0.10663608461618423,0.07161777060304261,0.9172412888797965,0.1229934677582932,-0.040768444538116455,0.03851300850510597,0.058986879885196686,2.524693489074707,-2.1592397689819336,-4.655721664428711,-0.6086888909339905,0.01936805248260498,-1.5358774662017822,0.08139269053936005,5.719452857971191,1.6522096395492554,0.40828679326257,0.7214948853885093,-0.551107147474411,0.0007018391042947769,0.009754329919815063,0.07377506792545319,-0.40228700637817383,1.911433458328247,-4.75311279296875,-1.5400946140289307,1.8555285930633545,0.18255746364593506,0.07442042231559753,5.138822078704834,2.4183061122894287,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.003043492790311575,0.0007311922963708639,0.0003296048380434513,-5.919072151184082,-0.7116014957427979,-1.8182017803192139,-0.5212864279747009,0.5444754958152771,1.094127893447876,0.003147400449961424,6.232788562774658,1.3286492824554443,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0014419211074709892,0.012149165384471416,0.02408481203019619,-1.5272613763809204,-0.4160221219062805,0.212478905916214,0.13106384873390198,-0.026750434190034866,0.0400351919233799,0.02701406180858612,1.5971064567565918,0.1396285593509674,0.114923943162079,0.9150855605891803,0.148701785829133,-0.03511376306414604,0.0342893972992897,0.05496075749397278,2.1259536743164062,-2.3432188034057617,-3.6573214530944824,-0.3558605909347534,-0.04177898168563843,-1.6111468076705933,0.07368462532758713,4.835943698883057,1.6505078077316284,0.40828679326257,0.7214948853885093,-0.551107147474411,0.0004180110991001129,0.004863330163061619,0.06371165812015533,-0.8405007719993591,1.2164561748504639,-4.105208396911621,-1.5225940942764282,1.8294042348861694,0.14833813905715942,0.06389836966991425,4.363363742828369,2.384746551513672,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.002487676916643977,0.005344025325030088,0.0014713049167767167,-4.724186897277832,-0.6225823760032654,-1.322908878326416,-0.5242480635643005,0.5444332957267761,1.0973737239837646,0.006075514946132898,4.9452643394470215,1.3324686288833618,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0019166842103004456,0.012513445690274239,0.023721611127257347,-1.694397211074829,-0.28732919692993164,0.8852449655532837,0.22386020421981812,-0.12228845804929733,0.09491806477308273,0.02688819169998169,1.9331835508346558,0.2721714377403259,0.114923943162079,0.9150855605891803,0.148701785829133,-0.029848594218492508,0.03028775192797184,0.05149069055914879,1.8471232652664185,-2.4345896244049072,-2.8554461002349854,-0.16821244359016418,-0.08713069558143616,-1.6682443618774414,0.06678006798028946,4.182423114776611,1.6789659261703491,0.40828679326257,0.7214948853885093,-0.551107147474411,0.0004469286650419235,0.0008527841418981552,0.05515192076563835,-1.1244924068450928,0.7067099809646606,-3.534574508666992,-1.494187355041504,1.7868645191192627,0.09241259098052979,0.05516032502055168,3.775862693786621,2.3310985565185547,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.0018923680763691664,0.007765478454530239,0.002074092859402299,-3.6474032402038574,-0.5135174989700317,-0.867831826210022,-0.5250035524368286,0.5443798303604126,1.0981879234313965,0.008257456123828888,3.7842280864715576,1.3334146738052368,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0024096197448670864,0.012036443687975407,0.02214551903307438,-1.7291860580444336,-0.1975642293691635,1.3350025415420532,0.28766316175460815,-0.18798278272151947,0.13279597461223602,0.02532007545232773,2.193478584289551,0.36840522289276123,0.114923943162079,0.9150855605891803,0.148701785829133,-0.02739829383790493,0.0232706181704998,0.04880911856889725,1.8807477951049805,-2.2354092597961426,-2.2760369777679443,0.0005404055118560791,-0.05308026075363159,-1.7126067876815796,0.060617804527282715,3.703324317932129,1.71342933177948,0.489870534831335,0.6860834987959277,-0.5171946979908403,0.0008971653878688812,-0.0022504054941236973,0.047938667237758636,-1.2349295616149902,0.357296884059906,-3.0412821769714355,-1.4525926113128662,1.72443425655365,0.010122358798980713,0.04799984395503998,3.3018341064453125,2.2547287940979004,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.0013001624029129744,0.008192873559892178,0.0019701230339705944,-2.703265428543091,-0.3943759799003601,-0.49665117263793945,-0.521856427192688,0.5443177819252014,1.094704508781433,0.008526135236024857,2.7766597270965576,1.3292832374572754,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0029219421558082104,0.010836307890713215,0.01955944113433361,-1.6460518836975098,-0.16281642019748688,1.574808955192566,0.3265288770198822,-0.22842830419540405,0.15527202188968658,0.02255072258412838,2.283860683441162,0.42767977714538574,0.114923943162079,0.9150855605891803,0.148701785829133,-0.02251938357949257,0.02058466151356697,0.04586859792470932,1.8321813344955444,-2.161088228225708,-1.7718374729156494,0.08095154166221619,-0.06629592180252075,-1.7385947704315186,0.0550888329744339,3.341646194458008,1.7417405843734741,0.489870534831335,0.6860834987959277,-0.5171946979908403,0.0017125578597187996,-0.004504880402237177,0.041834913194179535,-1.1683979034423828,0.13517192006111145,-2.620522975921631,-1.396425485610962,1.6399667263031006,-0.10146385431289673,0.0421116016805172,2.872379779815674,2.156337022781372,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.0007470869459211826,0.007025834638625383,0.0010658842511475086,-1.89597749710083,-0.27953022718429565,-0.24147766828536987,-0.512657880783081,0.5442526340484619,1.0845595598220825,0.007145389914512634,1.9316260814666748,1.3173072338104248,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.00342942844145,0.00908992812037468,0.01627422869205475,-1.4745761156082153,-0.18495941162109375,1.6414246559143066,0.3448927700519562,-0.24874283373355865,0.16390874981880188,0.018953582271933556,2.214240312576294,0.45573028922080994,0.114923943162079,0.9150855605891803,0.148701785829133,-0.018040504306554794,0.018321290612220764,0.04297655075788498,1.8796042203903198,-2.00056529045105,-1.3564420938491821,0.12275972962379456,-0.07300490140914917,-1.754475712776184,0.05008106678724289,3.061879873275757,1.760279655456543,0.489870534831335,0.6860834987959277,-0.5171946979908403,0.0027100518345832825,-0.00601605512201786,0.03659670799970627,-0.9401091933250427,0.006219744682312012,-2.2638394832611084,-1.326094388961792,1.5339908599853516,-0.24177789688110352,0.03718677535653114,2.4512879848480225,2.0420849323272705,0.4501667811310171,0.7136422176054102,0.5624601607831299,-0.00029624925809912384,0.004734013695269823,-0.0006490371888503432,-1.2224230766296387,-0.18577584624290466,-0.11421072483062744,-0.49489516019821167,0.5441945195198059,1.0649913549423218,0.0047874730080366135,1.241722583770752,1.294324278831482,0.5452936932186933,1.1423809049617857,0.08964453628060717
0.0038955342024564743,0.007026266772300005,0.012682132422924042,-1.2539308071136475,-0.2485266774892807,1.5865857601165771,0.3467004895210266,-0.2536570131778717,0.1597364842891693,0.015012664720416069,2.037489175796509,0.45832177996635437,0.114923943162079,0.9150855605891803,0.148701785829133,-0.01407742127776146,0.016385987401008606,0.04000834748148918,1.9931939840316772,-1.7774723768234253,-1.0028352737426758,0.13721632957458496,-0.07513287663459778,-1.7627546787261963,0.0454680360853672,2.8527021408081055,1.769682765007019,0.489870534831335,0.6860834987959277,-0.5171946979908403,0.0036818301305174828,-0.006880933418869972,0.03199784457683563,-0.5877806544303894,-0.06188559532165527,-1.9598749876022339,-1.2449842691421509,1.4114902019500732,-0.40439701080322266,0.032935772091150284,2.0470528602600098,1.9250526428222656,0.4501667811310171,0.7136422176054102,0.5624601607831299,-5.5994605645537376e-05,0.0017758088652044535,-0.0030876118689775467,-0.6762904524803162,-0.1296493262052536,-0.10033932328224182,-0.4659133851528168,0.5441595315933228,1.0330829620361328,0.003562299767509103,0.6958776116371155,1.257157564163208,0.5452936932186933,1.1423809049617857,0.08964453628060717
