0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01232766080647707,-0.006563347298651934,0.009665791876614094,-0.041334956884384155,0.22942280769348145,0.24039340019226074,-0.550178050994873,0.1218581572175026,-0.3224114179611206,0.016984589397907257,0.33486175537109375,0.6492260694503784,-0.1623858540254767,1.22171965903258,0.06322960676886075,-0.004375508986413479,0.010787377133965492,0.007664964534342289,0.5332326292991638,-0.5905430316925049,-0.15321101248264313,-0.08043377846479416,-0.6227365136146545,-0.1231791079044342,0.013937871903181076,0.8102787733078003,0.6398776769638062,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.010152604430913925,0.001017253496684134,0.01929345913231373,-1.91646409034729,-1.1120926141738892,-0.7497570514678955,0.059483662247657776,0.097036212682724,-0.7410249710083008,0.021825391799211502,2.3391709327697754,0.7497148513793945,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.008687707595527172,-0.00838225893676281,0.00529209990054369,-0.5130844116210938,0.8650267124176025,-1.0412888526916504,-0.1989639848470688,0.44727423787117004,-0.2577438950538635,0.0131812309846282,1.4476910829544067,0.5532385110855103,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.012750554829835892,-0.006264049559831619,0.01058491412550211,-0.04113120958209038,0.07649526000022888,0.14154665172100067,-0.5517139434814453,0.12139558792114258,-0.32217177748680115,0.01771596260368824,0.16606852412223816,0.6503228545188904,-0.1623858540254767,1.22171965903258,0.06322960676886075,-0.004124704748392105,0.010473843663930893,0.007318528834730387,0.2531983554363251,-0.6820181012153625,-0.008035823702812195,-0.08080232888460159,-0.6232830286026001,-0.12345810234546661,0.01342666894197464,0.7275456190109253,0.6405096650123596,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.009727556258440018,0.0016469875117763877,0.019416116178035736,-1.705173134803772,-0.6928772330284119,-0.618595540523529,0.07237328588962555,0.0611284002661705,-0.7918383479118347,0.02177896909415722,1.9417401552200317,0.7974851131439209,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.010122514329850674,-0.007244166452437639,0.005935330875217915,-0.4615256190299988,0.670876145362854,-0.7385610342025757,-0.19697894155979156,0.44914641976356506,-0.2589149475097656,0.013790263794362545,1.0993421077728271,0.554590106010437,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.013162028044462204,-0.006013834848999977,0.011472788639366627,-0.04237571358680725,-0.07743650674819946,0.04663757234811783,-0.5531377792358398,0.12250810116529465,-0.32220640778541565,0.018466999754309654,0.09983575344085693,0.6517565846443176,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.0038941288366913795,0.010189428925514221,0.006859602406620979,-0.004908822476863861,-0.7628788352012634,0.12191632390022278,-0.07915425300598145,-0.6209635734558105,-0.12227901816368103,0.012885761447250843,0.772574782371521,0.6378191709518433,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.009330431930720806,0.0022128568962216377,0.019453879445791245,-1.5222089290618896,-0.2990560531616211,-0.4929104149341583,0.08486530184745789,0.02502037212252617,-0.8436170816421509,0.02168887108564377,1.6277332305908203,0.8482440114021301,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.011433814652264118,-0.00618691835552454,0.00644068093970418,-0.412649929523468,0.4850108027458191,-0.45846080780029297,-0.19546890258789062,0.4505554437637329,-0.2598087191581726,0.01450835820287466,0.7846666574478149,0.5556157827377319,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.013640593737363815,-0.0057355500757694244,0.012269001454114914,-0.04556999355554581,-0.2309490442276001,-0.040949828922748566,-0.5555602312088013,0.12178421765565872,-0.32183003425598145,0.019222142174839973,0.23893718421459198,0.6534930467605591,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.0036910767666995525,0.009972861036658287,0.006249480880796909,-0.22474455833435059,-0.8227745294570923,0.2226465344429016,-0.07438315451145172,-0.614201545715332,-0.11883962154388428,0.012334424071013927,0.881498396396637,0.6299993991851807,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.008922257460653782,0.0026868395507335663,0.019331296905875206,-1.382278323173523,0.047477565705776215,-0.3804135024547577,0.09663067758083344,-0.010858520865440369,-0.8960078358650208,0.02145984210073948,1.4344552755355835,0.9012687802314758,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.012530747801065445,-0.005271881818771362,0.0067236153408885,-0.36796456575393677,0.3160715401172638,-0.2207251936197281,-0.195054829120636,0.45090800523757935,-0.26006022095680237,0.015166389755904675,0.5329341292381287,0.5558738112449646,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.014175004325807095,-0.005472266115248203,0.012929442338645458,-0.050455980002880096,-0.3783969581127167,-0.11699333786964417,-0.558232843875885,0.12098444998264313,-0.32141390442848206,0.01995111256837845,0.3992712199687958,0.6554144024848938,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.003506453474983573,0.00984465517103672,0.005510250106453896,-0.3957425355911255,-0.8533933758735657,0.2820253372192383,-0.0651969239115715,-0.6011542081832886,-0.11220210790634155,0.011814199388027191,0.9820542931556702,0.6150010824203491,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.008450383320450783,0.003072769148275256,0.019014211371541023,-1.2813464403152466,0.32953763008117676,-0.2888657748699188,0.10689312219619751,-0.044863395392894745,-0.9469531178474426,0.021033095195889473,1.3542108535766602,0.9540225863456726,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.01334579847753048,-0.004527497570961714,0.006758911535143852,-0.3254665732383728,0.16981178522109985,-0.03957296907901764,-0.1965867429971695,0.44939348101615906,-0.2591697871685028,0.015629826113581657,0.36922967433929443,0.5547700524330139,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.014737354591488838,-0.0052233426831662655,0.013400420546531677,-0.056166522204875946,-0.5115190744400024,-0.17711904644966125,-0.560824453830719,0.12020725011825562,-0.32100921869277954,0.020592333748936653,0.5442219972610474,0.657282829284668,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.0033458503894507885,0.009789928793907166,0.004719903692603111,-0.5134587287902832,-0.8505762815475464,0.2923409342765808,-0.05023236572742462,-0.5798748731613159,-0.10137586295604706,0.011371671222150326,1.0356558561325073,0.5908089876174927,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.007890228182077408,0.003373428713530302,0.018527790904045105,-1.2019925117492676,0.5361968874931335,-0.22392886877059937,0.1146613210439682,-0.07467294484376907,-0.99339759349823,0.02041849121451378,1.335079550743103,1.0027772188186646,-0.3796077963045975,0.5575705713076611,0.081048175145459,0.013823511078953743,-0.003961324226111174,0.006571768783032894,-0.28034764528274536,0.04701012745499611,0.07748501747846603,-0.20114335417747498,0.4449852406978607,-0.2565027177333832,0.01581043004989624,0.294633150100708,0.5516014695167542,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.015250524505972862,-0.004988476634025574,0.013622211292386055,-0.06154714524745941,-0.6227378249168396,-0.21786721050739288,-0.5627858638763428,0.11961602419614792,-0.32070067524909973,0.021048231050372124,0.6626134514808655,0.6586993932723999,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.003234433475881815,0.009759834036231041,0.003995251841843128,-0.5793038606643677,-0.815233588218689,0.25310128927230835,-0.0282638818025589,-0.548610508441925,-0.08546838164329529,0.011030773632228374,1.031629204750061,0.5559471249580383,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.00717776408419013,0.0034642680548131466,0.018007846549153328,-1.1230340003967285,0.6655005216598511,-0.17798781394958496,0.11479394137859344,-0.09171175211668015,-1.0340603590011597,0.019692739471793175,1.3174885511398315,1.0444470643997192,-0.37806467480202804,0.5639338844169566,0.0866295714019045,0.013929844833910465,-0.0035734486300498247,0.006242847070097923,-0.22759677469730377,-0.056288644671440125,0.13050559163093567,-0.20998826622962952,0.4364839196205139,-0.25131505727767944,0.015677476301789284,0.2683289349079132,0.545685350894928,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.01560959406197071,-0.004763566888868809,0.013554787263274193,-0.06572529673576355,-0.7071260809898376,-0.23662415146827698,-0.5633010864257812,0.11945395171642303,-0.32061466574668884,0.0212151650339365,0.7485573291778564,0.6590683460235596,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.0031923234928399324,0.00969199649989605,0.0034326508175581694,-0.6000664830207825,-0.7530978918075562,0.17279699444770813,0.0014667138457298279,-0.5062695145606995,-0.0639238953590393,0.010766095481812954,0.9783123135566711,0.510291337966919,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.006534142419695854,0.0035615938249975443,0.01745959185063839,-1.0290619134902954,0.7117549777030945,-0.16482096910476685,0.11591482162475586,-0.10882298648357391,-1.0658773183822632,0.01897939294576645,1.2620339393615723,1.0776702165603638,-0.37806467480202804,0.5639338844169566,0.0866295714019045,0.01367728877812624,-0.003356658387929201,0.005890080705285072,-0.16443975269794464,-0.14549262821674347,0.1280795782804489,-0.22446033358573914,0.4226226806640625,-0.24281764030456543,0.015265269204974174,0.25419071316719055,0.536612331867218,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.015718789771199226,-0.004535596817731857,0.013213674537837505,-0.0683993548154831,-0.7628196477890015,-0.2314554899930954,-0.5612546801567078,0.12005387246608734,-0.32092416286468506,0.021029816940426826,0.800089955329895,0.6575804948806763,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.0032157893292605877,0.009540536440908909,0.0030498607084155083,-0.5848647952079773,-0.6735741496086121,0.06800490617752075,0.03877756744623184,-0.4530954658985138,-0.03686550259590149,0.010519733652472496,0.8946472406387329,0.4562436640262604,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.005969959311187267,0.0035632974468171597,0.017046066001057625,-0.9141904711723328,0.685012936592102,-0.16399601101875305,0.11431214213371277,-0.11995085328817368,-1.0899791717529297,0.018409395590424538,1.1540718078613281,1.1025017499923706,-0.37806467480202804,0.5639338844169566,0.0866295714019045,0.013131583109498024,-0.0032928704749792814,0.005606972146779299,-0.09156937897205353,-0.2236039638519287,0.08589521795511246,-0.2457720786333084,0.4022611677646637,-0.23029452562332153,0.014653313905000687,0.2564403712749481,0.5246461033821106,-0.743796597709987,1.3106842723412384,-0.9528517442539183
0.015529494732618332,-0.004288143943995237,0.012667612172663212,-0.06960508227348328,-0.7912356853485107,-0.20261956751346588,-0.555232048034668,0.12183815240859985,-0.32184869050979614,0.020494433119893074,0.8197276592254639,0.6532332897186279,-0.16316343827445515,1.221066046983184,0.06532924966870515,-0.003280272474512458,0.009291209280490875,0.0028020543977618217,-0.5423092246055603,-0.5874334573745728,-0.040987640619277954,0.08191943168640137,-0.39156007766723633,-0.0055502355098724365,0.01024393830448389,0.8005356788635254,0.40007612109184265,-0.07720301085774224,0.8705188436098805,-1.1227936866674106,-0.005570770241320133,0.0034982848446816206,0.016817260533571243,-0.7812806367874146,0.6016067266464233,-0.16146698594093323,0.1111067533493042,-0.12624934315681458,-1.1069844961166382,0.018058011308312416,0.9992005228996277,1.1196867227554321,-0.37806467480202804,0.5639338844169566,0.0866295714019045,0.012389239855110645,-0.0033585713244974613,0.0054146116599440575,-0.012995491735637188,-0.28979265689849854,0.022660916671156883,-0.27469098567962646,0.37469035387039185,-0.21329021453857422,0.013931664638221264,0.2909676730632782,0.5112149119377136,-0.743796597709987,1.3106842723412384,-0.9528517442539183
