0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0028270555194467306,0.004796894732862711,-0.0020358343608677387,-0.2947444021701813,0.31177273392677307,-1.0291087627410889,-0.5357515811920166,-0.05785020440816879,-0.2850463092327118,0.005928495898842812,1.1149624586105347,0.6096128225326538,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.0057920413091778755,0.002967329928651452,-0.004116108641028404,0.6325264573097229,0.21540668606758118,-1.252732515335083,-0.055625513195991516,0.36585015058517456,0.5880999565124512,0.007700333837419748,1.4197988510131836,0.694839596748352,0.4329929517689375,0.6538357668427808,-0.7481868941933407,0.0005661081522703171,0.0005715701263397932,0.0015554433921352029,0.021230023354291916,0.6399040818214417,-0.1376790553331375,0.15641258656978607,0.18159759044647217,0.5214743614196777,0.001751163974404335,0.6548919677734375,0.5739147067070007,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.005937746725976467,0.004078733269125223,-1.0454794391989708e-05,-0.5252692103385925,-0.21255971491336823,-1.0681990385055542,0.2789396643638611,-0.20577861368656158,0.3044425845146179,0.0072036804631352425,1.2091891765594482,0.46134310960769653,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.002859343308955431,0.005033446475863457,-0.002155776135623455,-0.31349000334739685,0.2735670804977417,-1.056219458580017,-0.5390390157699585,-0.05687694251537323,-0.28423404693603516,0.006177280563861132,1.1352155208587646,0.6120351552963257,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.006234068423509598,0.0026094303466379642,-0.004918607883155346,0.6862162351608276,0.16335943341255188,-1.2039183378219604,-0.0321711003780365,0.36114463210105896,0.49389082193374634,0.008358554914593697,1.3953487873077393,0.6126896142959595,0.4329929517689375,0.6538357668427808,-0.7481868941933407,-0.00035324261989444494,0.0010228098835796118,0.0014351995196193457,0.0207013338804245,0.48485639691352844,-0.16881123185157776,0.15638768672943115,0.1816781759262085,0.5217010974884033,0.0017974198563024402,0.513820469379425,0.574139416217804,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006023526657372713,0.003948800265789032,9.414739906787872e-06,-0.5279772877693176,-0.2652929723262787,-1.0708404779434204,0.2809492349624634,-0.20704370737075806,0.3047102093696594,0.007202498614788055,1.2230452299118042,0.4633010923862457,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028744135051965714,0.0052454727701842785,-0.0022645979188382626,-0.32989397644996643,0.23623643815517426,-1.0807592868804932,-0.5426644682884216,-0.05580318719148636,-0.2833368480205536,0.0063957516103982925,1.1544169187545776,0.6147181987762451,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.006642467807978392,0.0022858462762087584,-0.005656358320266008,0.7415895462036133,0.11916288733482361,-1.160444974899292,-0.010359056293964386,0.35668033361434937,0.4059305191040039,0.009018972516059875,1.382312297821045,0.5404699444770813,0.4329929517689375,0.6538357668427808,-0.7481868941933407,-0.0012209615670144558,0.0014493206981569529,0.0013079142663627863,0.026280734688043594,0.3449053168296814,-0.20172253251075745,0.15633219480514526,0.18185773491859436,0.5222063064575195,0.0023025893606245518,0.4004276990890503,0.5746402144432068,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006105106323957443,0.003851924790069461,3.938539884984493e-05,-0.5291873812675476,-0.31186386942863464,-1.073035717010498,0.28315678238868713,-0.2084440439939499,0.3049982786178589,0.007218808401376009,1.23640775680542,0.4654574394226074,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028679019305855036,0.005413619801402092,-0.0023495254572480917,-0.3419335186481476,0.20076531171798706,-1.1005035638809204,-0.5461775064468384,-0.054762102663517,-0.28246527910232544,0.006561433430761099,1.1697578430175781,0.6173292398452759,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.0069923968985676765,0.0020147289615124464,-0.006283892318606377,0.7980629205703735,0.08791995048522949,-1.1249961853027344,0.008409008383750916,0.35270440578460693,0.329714834690094,0.00961457472294569,1.3821182250976562,0.482890248298645,0.4329929517689375,0.6538357668427808,-0.7481868941933407,-0.001995657104998827,0.0018337275832891464,0.0011680321767926216,0.0424659363925457,0.23048388957977295,-0.2376008927822113,0.15623515844345093,0.18217186629772186,0.5230900049209595,0.0029511868488043547,0.33373698592185974,0.575516402721405,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006175382994115353,0.0037950461264699697,7.956894114613533e-05,-0.5282683372497559,-0.3485841155052185,-1.074001431465149,0.2852824628353119,-0.2098090946674347,0.3052665889263153,0.007248728536069393,1.246618390083313,0.4675399661064148,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028465173672884703,0.0055276257917284966,-0.002399199176579714,-0.34849804639816284,0.16763460636138916,-1.1154136657714844,-0.5488318204879761,-0.053974345326423645,-0.281802773475647,0.00666434271261096,1.1805506944656372,0.6193079948425293,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.007274171803146601,0.001795987132936716,-0.00678617786616087,0.8525559306144714,0.07164674997329712,-1.0964605808258057,0.02327389270067215,0.3493574261665344,0.26856985688209534,0.01010897383093834,1.3907591104507446,0.44127321243286133,0.4329929517689375,0.6538357668427808,-0.7481868941933407,-0.002644588705152273,0.0021678507328033447,0.0010126103879883885,0.0702737420797348,0.14588649570941925,-0.27706658840179443,0.15608572959899902,0.18265560269355774,0.5244508981704712,0.0035663435701280832,0.3209161162376404,0.5768661499023438,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006226972211152315,0.003762580454349518,0.00012282864190638065,-0.5249516367912292,-0.3742561936378479,-1.0734902620315552,0.28686514496803284,-0.2108546495437622,0.3054502308368683,0.007276488468050957,1.2522072792053223,0.4690960943698883,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028262522537261248,0.005583994556218386,-0.0024069990031421185,-0.3497682213783264,0.13709856569766998,-1.12661612033844,-0.5495193600654602,-0.0537678599357605,-0.28162243962287903,0.006705396808683872,1.1876016855239868,0.6198174953460693,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.0074909646064043045,0.0016192998737096786,-0.007176712155342102,0.9012187719345093,0.0701833963394165,-1.0709669589996338,0.034066323190927505,0.34665000438690186,0.22308367490768433,0.010499613359570503,1.4014604091644287,0.4136340022087097,0.4329929517689375,0.6538357668427808,-0.7481868941933407,-0.0031420844607055187,0.0024476530961692333,0.0008449467131868005,0.10704797506332397,0.09041258692741394,-0.3196735084056854,0.15587545931339264,0.18333646655082703,0.5263663530349731,0.0040715644136071205,0.3490341603755951,0.5787667632102966,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006264965981245041,0.0037301492411643267,0.00016098353080451488,-0.5194599628448486,-0.3893774449825287,-1.0712488889694214,0.2872220277786255,-0.21115742623806,0.3054547905921936,0.007293128874152899,1.252608299255371,0.46945351362228394,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028224815614521503,0.005587675608694553,-0.002375866984948516,-0.34656834602355957,0.10959082096815109,-1.136125922203064,-0.5467250943183899,-0.05459080636501312,-0.2822977602481842,0.006695764604955912,1.1928545236587524,0.6177220344543457,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.007635158021003008,0.001484317472204566,-0.007500657346099615,0.9436922669410706,0.08246684074401855,-1.0423051118850708,0.040919043123722076,0.34441906213760376,0.19206023216247559,0.010805494152009487,1.4084587097167969,0.3964669108390808,0.43209725357027046,0.6518820617291111,-0.7488358111552745,-0.003477148711681366,0.0026716210413724184,0.0006737456424161792,0.147651806473732,0.05986276641488075,-0.36389729380607605,0.1556013524532318,0.184223935008049,0.5288629531860352,0.004436446353793144,0.397247850894928,0.5812454223632812,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006309751886874437,0.0036839416716247797,0.00018816348165273666,-0.5116733312606812,-0.3951139748096466,-1.0679737329483032,0.28542274236679077,-0.21013715863227844,0.3051533102989197,0.0073088849894702435,1.2483960390090942,0.46769896149635315,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.0028381929732859135,0.005556443240493536,-0.0023207867052406073,-0.33940204977989197,0.08579574525356293,-1.147118091583252,-0.5385292768478394,-0.05701153725385666,-0.2843027114868164,0.00665698479861021,1.1993476152420044,0.6116307377815247,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.0077420612797141075,0.0013853823766112328,-0.0077640339732170105,0.9754012823104858,0.10743910074234009,-1.0116304159164429,0.044909264892339706,0.34274253249168396,0.17269371449947357,0.011051652953028679,1.409378170967102,0.3864096403121948,0.43209725357027046,0.6518820617291111,-0.7488358111552745,-0.0036622986663132906,0.0028420097660273314,0.0005071358755230904,0.18675446510314941,0.048159293830394745,-0.4076082110404968,0.15527060627937317,0.18529494106769562,0.5318759083747864,0.004663329105824232,0.4509334862232208,0.5842389464378357,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.006385425571352243,0.003635657951235771,0.00019602919928729534,-0.5004482269287109,-0.3930651545524597,-1.0660029649734497,0.2802913188934326,-0.20705634355545044,0.304387629032135,0.007350516505539417,1.2414954900741577,0.46269577741622925,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.002861370099708438,0.005525157321244478,-0.002268667798489332,-0.32830095291137695,0.06661313772201538,-1.1628994941711426,-0.5226861238479614,-0.061695002019405365,-0.2881925702095032,0.006622813176363707,1.2101876735687256,0.6000516414642334,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.007790501229465008,0.001343144802376628,-0.008017383515834808,0.9993699193000793,0.14293453097343445,-0.9775036573410034,0.04651648551225662,0.34144163131713867,0.16244342923164368,0.011259413324296474,1.405234456062317,0.38096460700035095,0.43209725357027046,0.6518820617291111,-0.7488358111552745,-0.003732853103429079,0.002962731057778001,0.0003496300196275115,0.22028955817222595,0.04889499396085739,-0.4481502175331116,0.15490612387657166,0.18647529184818268,0.5351963043212891,0.004778515547513962,0.5017537474632263,0.5875406861305237,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.0065080695785582066,0.003622711868956685,0.00016648811288177967,-0.48419445753097534,-0.38601255416870117,-1.0677478313446045,0.27045682072639465,-0.20104968547821045,0.3029765486717224,0.007450283505022526,1.2343157529830933,0.453169584274292,0.7997023430746983,1.0721379261390995,0.34082010560478715
-0.002876968588680029,0.005538612604141235,-0.0022538804914802313,-0.3133786916732788,0.053390249609947205,-1.1843335628509521,-0.49682170152664185,-0.06934446096420288,-0.294555127620697,0.006635748315602541,1.2262555360794067,0.5817243456840515,-0.0020222471927469256,1.3453723950945524,0.5419705753415021,-0.007764371111989021,0.0013597530778497458,-0.008295997977256775,1.0160303115844727,0.18521305918693542,-0.9428974390029907,0.04652190953493118,0.34048810601234436,0.15869496762752533,0.011443686671555042,1.398455262184143,0.37852415442466736,0.43209725357027046,0.6518820617291111,-0.7488358111552745,-0.003738624043762684,0.003037144662812352,0.00020220305304974318,0.2456950843334198,0.056203801184892654,-0.48207181692123413,0.15455342829227448,0.18761780858039856,0.5384103059768677,0.004821042064577341,0.5439836382865906,0.5907392501831055,0.6565753931748237,0.6716021893712847,0.10267884727418478,-0.0066869743168354034,0.0036858057137578726,7.211556658148766e-05,-0.46254801750183105,-0.3784106373786926,-1.0727587938308716,0.25447654724121094,-0.19119849801063538,0.3007335960865021,0.007635836489498615,1.2279889583587646,0.4378994107246399,0.7997023430746983,1.0721379261390995,0.34082010560478715
