0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006488589569926262,-0.0006675818003714085,0.00035025179386138916,-0.09405708312988281,-0.0691090077161789,-0.4313286542892456,0.16099068522453308,0.05628810450434685,-0.14884701371192932,0.006532238330692053,0.44684135913848877,0.22636649012565613,2.178974759089922,1.4270510819419577,2.546087278014995,-0.010837411507964134,0.004068308509886265,-0.007017361931502819,-0.4025166928768158,-0.0004943311214447021,0.03891107439994812,0.15786641836166382,-0.38100969791412354,0.26653724908828735,0.013536765240132809,0.40439337491989136,0.4910522401332855,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.001739769708365202,0.018628539517521858,0.0007179863750934601,0.1856188327074051,0.5380670428276062,0.4027855098247528,0.1840757429599762,-0.3408462405204773,-0.3247583508491516,0.018723376095294952,0.6972851753234863,0.5054978132247925,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.009481655433773994,-0.0025004218332469463,-0.004236652981489897,0.15139293670654297,-0.058930668979883194,-0.11283744126558304,-0.28299444913864136,-0.11542083323001862,0.2926348149776459,0.010681906715035439,0.19780023396015167,0.4231346845626831,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.006582627072930336,-0.0012019871501252055,0.00020639225840568542,-0.11450543999671936,-0.11399348080158234,-0.4523455798625946,0.1531100869178772,0.06744623184204102,-0.08365324139595032,0.0066946507431566715,0.48033586144447327,0.18705496191978455,2.178974759089922,1.4270510819419577,2.546087278014995,-0.010977341793477535,0.004262290894985199,-0.006010720506310463,-0.45279964804649353,0.07452236115932465,-0.06373222172260284,0.1560744047164917,-0.38705435395240784,0.2645118236541748,0.013221116736531258,0.46329569816589355,0.49410203099250793,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0014081608969718218,0.01861584186553955,0.0008509745821356773,0.19025357067584991,0.667667806148529,0.5451756715774536,0.14566175639629364,-0.3591004014015198,-0.277484655380249,0.01868841052055359,0.8827192187309265,0.4766216278076172,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.009371083229780197,-0.0021550203673541546,-0.004223713651299477,0.20653370022773743,-0.03473978117108345,-0.11741224676370621,-0.12196243554353714,-0.05914344638586044,0.26400041580200195,0.01050243154168129,0.24010135233402252,0.29676422476768494,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.0066817933693528175,-0.0016757624689489603,0.00010266178287565708,-0.13384805619716644,-0.15454024076461792,-0.4766763746738434,0.14512702822685242,0.07872739434242249,-0.017707861959934235,0.0068894908763468266,0.5186697840690613,0.16605247557163239,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011130895465612411,0.004488745238631964,-0.005028333980590105,-0.4910508394241333,0.14237874746322632,-0.15592706203460693,0.15472006797790527,-0.39162322878837585,0.2629707157611847,0.013012679293751717,0.5345239639282227,0.4964480400085449,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0010796893620863557,0.018523352220654488,0.0010556201450526714,0.20152819156646729,0.793856680393219,0.6807141304016113,0.10679632425308228,-0.3775651454925537,-0.22967208921909332,0.01858479529619217,1.0649853944778442,0.45465388894081116,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.009250321425497532,-0.001868997234851122,-0.004194478504359722,0.2618303596973419,-0.009503036737442017,-0.12273168563842773,0.02865350991487503,-0.0066622961312532425,0.23721885681152344,0.010327402502298355,0.28932425379753113,0.2390359789133072,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.00678845914080739,-0.0020350106060504913,6.385799497365952e-05,-0.15082190930843353,-0.1868782639503479,-0.5065739750862122,0.1371251940727234,0.09002770483493805,0.04835743457078934,0.007087208330631256,0.5606138706207275,0.17101679742336273,2.178974759089922,1.4270510819419577,2.546087278014995,-0.01130295917391777,0.004746103659272194,-0.004087211564183235,-0.5087849497795105,0.19667525589466095,-0.228923037648201,0.15436850488185883,-0.39280998706817627,0.2625473439693451,0.012922371737658978,0.5915648937225342,0.49705174565315247,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0007752986857667565,0.018284864723682404,0.0013952646404504776,0.2228643000125885,0.9119952321052551,0.8037959337234497,0.06784011423587799,-0.39606231451034546,-0.18179424107074738,0.018354402855038643,1.235917329788208,0.441040575504303,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.009123209863901138,-0.001677455846220255,-0.004139660857617855,0.317474365234375,0.017417937517166138,-0.13222578167915344,0.15956392884254456,0.038716550916433334,0.21394291520118713,0.010157933458685875,0.344350129365921,0.2696872055530548,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.006911964155733585,-0.002256276085972786,0.00010636448860168457,-0.16472968459129333,-0.21038350462913513,-0.5395927429199219,0.12945769727230072,0.10086941719055176,0.11171424388885498,0.007271680980920792,0.6021274328231812,0.19852961599826813,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011488224379718304,0.005000552162528038,-0.0032097327057272196,-0.4994997978210449,0.23393143713474274,-0.27823710441589355,0.1557922661304474,-0.3880090117454529,0.2641087770462036,0.01293395459651947,0.6177700757980347,0.49454593658447266,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0005223655607551336,0.01786445453763008,0.0019083581864833832,0.2555677592754364,1.014967441558838,0.9085438251495361,0.030444834381341934,-0.41379794478416443,-0.13592243194580078,0.01797368749976158,1.385974645614624,0.4366125464439392,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.009005937725305557,-0.0015955326380208135,-0.004052425734698772,0.37279069423675537,0.044486500322818756,-0.14972363412380219,0.265184223651886,0.07498584687709808,0.19516684114933014,0.010003739036619663,0.40418946743011475,0.33769163489341736,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.007062303833663464,-0.0023524307180196047,0.00024224608205258846,-0.17562533915042877,-0.22798281908035278,-0.5692765712738037,0.12263569235801697,0.11056464910507202,0.168284609913826,0.007447734475135803,0.6378841996192932,0.2357620894908905,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011663151904940605,0.005206231027841568,-0.0024337873328477144,-0.45897001028060913,0.25423571467399597,-0.3045765459537506,0.15997058153152466,-0.3739175498485565,0.2687554657459259,0.013002202846109867,0.6066763401031494,0.4874776005744934,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.00033140869345515966,0.01727290451526642,0.002583456225693226,0.29976892471313477,1.093726396560669,0.9880857467651367,-0.0030054766684770584,-0.42962756752967834,-0.09504064172506332,0.017468180507421494,1.50413179397583,0.44002455472946167,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.00891951285302639,-0.0016198304947465658,-0.003933572210371494,0.42589786648750305,0.06782703101634979,-0.17667555809020996,0.34458673000335693,0.10178111493587494,0.1810573935508728,0.009882031008601189,0.46605122089385986,0.40234461426734924,0.8480059043408462,1.2227604765861302,0.2646905359502758
-0.007245217449963093,-0.002365864347666502,0.00047827581875026226,-0.18440598249435425,-0.24577142298221588,-0.58712238073349,0.1170692890882492,0.11858966946601868,0.21491602063179016,0.007636703550815582,0.66266268491745,0.27195149660110474,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011788991279900074,0.005329203326255083,-0.001813394483178854,-0.3855321705341339,0.2611830234527588,-0.3123362064361572,0.1680486649274826,-0.3466724753379822,0.2777765691280365,0.013064038939774036,0.5607187747955322,0.4749546945095062,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.00018479826394468546,0.016570325940847397,0.0033524571917951107,0.357056200504303,1.1411330699920654,1.0357271432876587,-0.03067668527364731,-0.4426646828651428,-0.061470434069633484,0.016907064244151115,1.5818990468978882,0.4479639530181885,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.008864948526024818,-0.0017817910993471742,-0.003786053042858839,0.473918616771698,0.08404353260993958,-0.2103745937347412,0.39976707100868225,0.12175236642360687,0.17089620232582092,0.009802871383726597,0.5252805352210999,0.4514896273612976,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.007461697794497013,-0.0023538381792604923,0.0007999646477401257,-0.19255690276622772,-0.2714288532733917,-0.5853301882743835,0.11293056607246399,0.12478305399417877,0.2505328357219696,0.00786494929343462,0.6733224987983704,0.3018125593662262,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011833658441901207,0.005362535826861858,-0.0014075569342821836,-0.28116661310195923,0.2608676552772522,-0.30704614520072937,0.18123751878738403,-0.3021891415119171,0.292538046836853,0.013068032450973988,0.49130839109420776,0.4579779803752899,0.40193162574484836,0.8155141285206757,-0.6653566633731202,5.6269054766744375e-05,0.015848269686102867,0.004119581542909145,0.4320259690284729,1.155381202697754,1.0471391677856445,-0.05196166783571243,-0.4526031017303467,-0.03603515028953552,0.016375035047531128,1.6180397272109985,0.4569990336894989,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.008835244923830032,-0.0019946065731346607,-0.003633583430200815,0.5152941942214966,0.08584831655025482,-0.243218332529068,0.4355893135070801,0.1328660249710083,0.16451677680015564,0.009759249165654182,0.576240599155426,0.48420780897140503,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.0077058980241417885,-0.002372961025685072,0.001153901219367981,-0.20137330889701843,-0.311199814081192,-0.5595932602882385,0.11020020395517349,0.12927691638469696,0.27573975920677185,0.008145139552652836,0.6712236404418945,0.32386574149131775,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011791344732046127,0.00533074839040637,-0.0012619721237570047,-0.1526961326599121,0.25986194610595703,-0.2938636541366577,0.20062994956970215,-0.23678123950958252,0.3142772316932678,0.013001740910112858,0.4209515452384949,0.44168758392333984,0.40193162574484836,0.8155141285206757,-0.6653566633731202,-6.123597268015146e-05,0.015202444046735764,0.00479774409905076,0.5303808450698853,1.1391596794128418,1.0216752290725708,-0.06724287569522858,-0.4596063792705536,-0.018342435359954834,0.01594165526330471,1.6195088624954224,0.46486136317253113,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.008793000131845474,-0.0022916088346391916,-0.003498298581689596,0.548142671585083,0.07292754203081131,-0.26687484979629517,0.4561830163002014,0.1384274959564209,0.16087208688259125,0.009736859239637852,0.6140040755271912,0.5031351447105408,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.007962926290929317,-0.002461637370288372,0.001450435956940055,-0.21098168194293976,-0.3665667474269867,-0.5110437870025635,0.10875535011291504,0.13236449658870697,0.2920617461204529,0.008460001088678837,0.6633628010749817,0.3385973274707794,2.178974759089922,1.4270510819419577,2.546087278014995,-0.011674649082124233,0.005281710531562567,-0.0013882748316973448,-0.012134537100791931,0.2627972960472107,-0.27706068754196167,0.22690999507904053,-0.1481407880783081,0.3437774181365967,0.012888801284134388,0.3820631802082062,0.4377405047416687,0.40193162574484836,0.8155141285206757,-0.6653566633731202,-0.0001491952280048281,0.014712129719555378,0.005324569996446371,0.6543238759040833,1.0963109731674194,0.962639331817627,-0.0774376392364502,-0.4640958309173584,-0.007326662540435791,0.01564672775566578,1.598972201347351,0.47056901454925537,0.4125369611582481,0.5330798406309853,0.9640893029912897,-0.008710870519280434,-0.0026540826074779034,-0.0034327800385653973,0.5724811553955078,0.04624001309275627,-0.2753312885761261,0.46564197540283203,0.14011099934577942,0.1592303216457367,0.009731772355735302,0.6369302272796631,0.5116716027259827,0.8504757979824394,1.2239224408482858,0.2630568289982494
